epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21317941681115082,0.13195173851062736,-3.4088494987922364,3.4088494987922364,4.0,0.04025019893257988,0.1752289427673636,0.3714524650345725
1,0.20319477016196377,0.12594248254069773,-3.4122946830765937,3.4122946830765937,4.0,0.040049137387113576,0.1752338350452371,0.3540776174254936
2,0.1932380902450725,0.11992605772155483,-3.4155451050531394,3.4155451050531394,4.0,0.039857195456337396,0.17519803778535326,0.3358781459959398
3,0.18332405120401232,0.11391263435372777,-3.418589813500055,3.418589813500055,4.0,0.03967471123105704,0.17512100506818817,0.3168976467957276
4,0.17346959936425976,0.10791389153301174,-3.4214187612076468,3.4214187612076468,4.0,0.03950200156774843,0.1750025552357805,0.29719148379488913
5,0.16369417295411942,0.10194315582024822,-3.4240231108894092,3.4240231108894092,4.0,0.03933935423584846,0.17484293741064108,0.2768277079817969
6,0.1540199111073339,0.09601553117988865,-3.4263955709942833,3.4263955709942833,4.0,0.039187019055228256,0.17464290072790928,0.25588784544961635
7,0.14447183683939804,0.09014801013428571,-3.428530754632674,3.428530754632674,4.0,0.03904519810814035,0.17440376381219597,0.23446749005151848
8,0.13507799349642344,0.08435955282290425,-3.430425550604518,3.430425550604518,4.0,0.03891403521257629,0.1741274810030472,0.21267662359426306
9,0.12586950865101482,0.07867111723193694,-3.4320794903488903,3.4320794903488903,4.0,0.038793604981543356,0.17381670066178342,0.19063957551422148
10,0.1168805542195293,0.07310562070089642,-3.4334950887669993,3.4334950887669993,4.0,0.03868390196342247,0.17347480967342388,0.1684945261221711
11,0.10814816780075558,0.0676878106278039,-3.434678130849589,3.434678130849589,4.0,0.03858483055291217,0.1731059571633522,0.1463924556660172
12,0.09971189942646734,0.0624440220612829,-3.435637870812542,3.435637870812542,4.0,0.03849619655882434,0.17271504974178417,0.12449544934283825
13,0.09161325190746884,0.057401802737766294,-3.436387107388187,3.436387107388187,4.0,0.03841770147813579,0.17230771061269454,0.10297429012274771
14,0.08389489352991882,0.052589393184663526,-3.4369420997333444,3.4369420997333444,4.0,0.038348940604820865,0.17189019601333763,0.082005310512153
15,0.07659964009998792,0.048035061398113234,-3.4373222947996096,3.4373222947996096,4.0,0.03828940603878797,0.17146926499757964,0.06176653299019109
16,0.0697692288727334,0.04376630799598868,-3.4375498501195363,3.4375498501195363,4.0,0.03823849540283482,0.17105200264726905,0.04243320489469225
17,0.06344293718015583,0.03980897693910409,-3.437648955706392,3.437648955706392,4.0,0.03819552659975494,0.17064560214092012,0.024172919700002113
18,0.05765612865715487,0.036186325714905425,-3.4376449832297977,3.4376449832297977,4.0,0.038159758273524885,0.17025711702989663,0.0071405995689520435
19,0.05243883322302988,0.032918123078914945,-3.437563515941312,3.437563515941312,4.0,0.038130414866951234,0.16989320046988043,-0.008526324129031187
