epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21139841144077196,0.13088165395775997,-3.376823717409295,3.376823717409295,4.0,0.04021257743241355,0.17523610459832112,0.49875723998009974
1,0.20140737920779286,0.12486416807019249,-3.3815817529962833,3.3815817529962833,4.0,0.04001291211165408,0.1752337949789344,0.48398749824148746
2,0.1914325336184975,0.11883254670314673,-3.386171470673822,3.386171470673822,4.0,0.0398221798993913,0.17519049510933649,0.46832307302459125
3,0.18148213044342917,0.1127929882897995,-3.3905811993306894,3.3905811993306894,4.0,0.03964063236516869,0.1751054629214316,0.45178675646110317
4,0.17156553234754637,0.10675244296437984,-3.394799627653732,3.394799627653732,4.0,0.039468503071279665,0.17497819129154737,0.4344093611065085
5,0.1616932827246227,0.10071865830825535,-3.398815979387818,3.398815979387818,4.0,0.0393060027743599,0.1748084445762405,0.4162302313169592
6,0.15187717490614552,0.09470022087131268,-3.402620204083097,3.402620204083097,4.0,0.039153314230035076,0.17459629584649036,0.39729766573560893
7,0.1421303137209045,0.08870659138807659,-3.406203180772581,3.406203180772581,4.0,0.03901058665802101,0.17434216390336416,0.37766922480095616
8,0.1324671656702237,0.08274813117992712,-3.4095569309521077,3.4095569309521077,4.0,0.038877929952603224,0.17404684894067454,0.35741189559319825
9,0.12290359327744302,0.07683611682279093,-3.412674836029139,3.412674836029139,4.0,0.03875540875653355,0.17371156549701228,0.3366020860972158
10,0.11345686849307222,0.07098273978265739,-3.4155518531223197,3.4155518531223197,4.0,0.038643036553915384,0.17333797112499194,0.31532542210478537
11,0.1041456594530065,0.06520108742184917,-3.4181847218012553,3.4181847218012553,4.0,0.03854076997813345,0.1729281890186121,0.2936763227810848
12,0.0949899844853026,0.05950510161429619,-3.420572153152638,3.420572153152638,4.0,0.03844850357195109,0.1724848227044134,0.2717573356512506
13,0.08601112715085872,0.05390951124635226,-3.4227149915709307,3.4227149915709307,4.0,0.038366065275079804,0.1720109608472193,0.24967821862113956
14,0.07723150640795248,0.048429735195005534,-3.424616339051323,3.424616339051323,4.0,0.03829321294517629,0.17151017027798937,0.22755476570586947
15,0.0686744968335997,0.043081753038748144,-3.426281631677643,3.426281631677643,4.0,0.03822963223567324,0.17098647555050395,0.20550738428825724
16,0.06036419532074531,0.037881941823246695,-3.4277186586155617,3.4277186586155617,4.0,0.03817493615181536,0.1704443237008478,0.18365944461127348
17,0.05232513285947832,0.03284687869795616,-3.428937515382373,3.428937515382373,4.0,0.03812866657860792,0.16988853343326119,0.16213543617973042
18,0.044581932889687204,0.027993111135816734,-3.4299504855508705,3.4299504855508705,4.0,0.038090298016164356,0.16932422868424446,0.14105897985677068
19,0.03715892116943242,0.023336898657696843,-3.4307718483462204,3.4307718483462204,4.0,0.038059243666767474,0.1687567573962553,0.1205507574643208
20,0.030079695910169242,0.018893932347321854,-3.4314176136788612,3.4314176136788612,4.0,0.03803486389528982,0.16819159730787386,0.10072643122207527
21,0.023366670746667022,0.014679040736773511,-3.4319051907550415,3.4319051907550415,4.0,0.03801647693675992,0.16763425155718178,0.08169463194736734
22,0.017040606511337972,0.010705892598674402,-3.4322530011226604,3.4322530011226604,4.0,0.03800337156326494,0.16709013779747037,0.06355509633649167
23,0.011120150314994474,0.006986708522785224,-3.432480051356157,3.432480051356157,4.0,0.03799482126291976,0.16656447522993822,0.04639702903486442
24,0.005621401689064373,0.003531993646075567,-3.4326054840470555,3.4326054840470555,4.0,0.037990099344731944,0.1660621743672826,0.030297754408535417
25,0.0005575252344340092,0.00035030339984231534,-3.4326481278910226,3.4326481278910226,4.0,0.03798849428300558,0.1655877343840323,0.015321706574745566
