epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2157508935743076,-0.13349535012160516,-3.7296963792662465,3.7296963792662465,4.0,0.047023940894815625,0.2471056897070934,-0.6094093319049753
1,-0.20576001064440144,-0.12748871433485587,-3.735506388769733,3.735506388769733,4.0,0.046823667367515205,0.24750543359296984,-0.5910988085520474
2,-0.1957855010708496,-0.1214675798665916,-3.7411095286959957,3.7411095286959957,4.0,0.04663214086903177,0.24785886789161918,-0.5717962737610431
3,-0.18583559833049815,-0.11543811944909395,-3.746492591476618,3.746492591476618,4.0,0.046449614191215904,0.24816455615508132,-0.5515311211821756
4,-0.17591957463889654,-0.10940721660703696,-3.7516428335955405,3.7516428335955405,4.0,0.0462763219693709,0.24842127098651798,-0.5303413487369731
5,-0.16604780482467932,-0.10338250489494663,-3.756548168678597,3.756548168678597,4.0,0.04611247612985685,0.2486280334444625,-0.5082740438848594
6,-0.15623182543005598,-0.09737240285025453,-3.7611973759381527,3.7611973759381527,4.0,0.045958260998541965,0.2487841538904429,-0.4853857747031516
7,-0.1464843863824869,-0.09138614283334211,-3.765580321131374,3.765580321131374,4.0,0.045813828127186054,0.2488892734489845,-0.4617428619611086
8,-0.13681949200373178,-0.08543379158196789,-3.76968818612406,3.76968818612406,4.0,0.045679290918803725,0.24894340503317636,-0.43742150605337365
9,-0.12725242755482874,-0.07952625998212097,-3.7735137019645633,3.7735137019645633,4.0,0.045554719161327056,0.24894697266201085,-0.41250774262582907
10,-0.11779976697868978,-0.07367529926575972,-3.777051379119606,3.777051379119606,4.0,0.04544013361042053,0.24890084757031758,-0.3870972019457836
11,-0.10847935704642664,-0.06789348062164233,-3.7802977272734655,3.7802977272734655,4.0,0.04533550079580276,0.2488063794048107,-0.3612946497671
12,-0.09931027280848484,-0.06219415509278933,-3.783251455935804,3.783251455935804,4.0,0.04524072825893325,0.2486654206317583,-0.3352132918460622
13,-0.09031273918143445,-0.05659139068519803,-3.785913646158145,3.785913646158145,4.0,0.04515566046062654,0.248480342178711,-0.308973830544749
14,-0.0815080137597504,-0.05109988388334089,-3.7882878830650983,3.7882878830650983,4.0,0.045080075621395876,0.24825403832353973,-0.2827032701822966
15,-0.07291822662332506,-0.04573484331235219,-3.790380338817725,3.790380338817725,4.0,0.04501368377069226,0.24798991895850364,-0.2565334778764992
16,-0.06456617409627619,-0.040511844146657226,-3.7921997961977465,3.7921997961977465,4.0,0.04495612627884431,0.24769188762219768,-0.23059951827651518
17,-0.05647506514935714,-0.03544665305916916,-3.793757604364674,3.793757604364674,4.0,0.044906977122686785,0.24736430412718383,-0.20503779330229724
18,-0.04866822142290866,-0.030555025017863512,-3.7950675605760864,3.7950675605760864,4.0,0.044865746088753086,0.24701193122149362,-0.17998403100291047
19,-0.041168734603944074,-0.025852475005381147,-3.7961457147784277,3.7961457147784277,4.0,0.04483188404450124,0.24663986549437583,-0.15557117990957842
20,-0.03399908795907472,-0.02135402964821543,-3.7970100978691637,3.7970100978691637,4.0,0.044804790309160694,0.24625345363343135,-0.1319272755987034
21,-0.027180751958642585,-0.017073965631202895,-3.7976803788776126,3.7976803788776126,4.0,0.04478382203582289,0.2458581960995932,-0.10917335334234356
22,-0.02073376681174788,-0.01302554343990802,-3.798177460967943,3.798177460967943,4.0,0.04476830538363934,0.24545964122442707,-0.0874214835593711
23,-0.014676327018278527,-0.009220746205064835,-3.79852303059792,3.79852303059792,4.0,0.04475754812522341,0.24506327355358073,-0.06677300443937341
24,-0.009024384401650194,-0.005670034027109741,-3.7987390778927415,3.7987390778927415,4.0,0.04475085321367171,0.24467440086287542,-0.04731701823358499
25,-0.003791286260433995,-0.002382123999265795,-3.79884740886528,3.79884740886528,4.0,0.04474753274048936,0.24429804457663745,-0.029129204567303356
26,0.0010125358554215523,0.0006361948235626385,-3.79886917118567,3.79886917118567,4.0,0.04474692166260766,0.2439388382690018,-0.012270986686243074
