epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.214541870269894,-0.1327698039018498,-3.3752942134196866,3.3752942134196866,4.0,0.040280643479411724,0.17492058134492008,-0.5031115300437671
1,-0.20455055093104196,-0.12675989624339706,-3.380100229132531,3.380100229132531,4.0,0.04007815526581042,0.17493013501343788,-0.488631939267118
2,-0.19457490311954542,-0.12073519533593242,-3.384740934374849,3.384740934374849,4.0,0.03988454734944903,0.17489908294070433,-0.47325523541834297
3,-0.18462292351283813,-0.11470172921019503,-3.3892046512288876,3.3892046512288876,4.0,0.039700072465105984,0.17482664420443214,-0.4570023968405312
4,-0.17470368185312765,-0.10866625579657002,-3.39348002785374,3.39348002785374,4.0,0.03952496623941674,0.17471226317182256,-0.4399022440844857
5,-0.16482739214193065,-0.10263630721558958,-3.397556208550301,3.397556208550301,4.0,0.039359442540309306,0.17455564510644048,-0.42199195586463056
6,-0.15500547953549648,-0.09662023009906028,-3.401423019243003,3.401423019243003,4.0,0.0392036884369604,0.1743567925472136,-0.40331750115240156
7,-0.1452506401304784,-0.09062721999895737,-3.4050711660062363,3.4050711660062363,4.0,0.03905785882345062,0.17411604159643068,-0.38393396212236064
8,-0.1355768901682662,-0.08466734754286977,-3.408492443247528,3.408492443247528,4.0,0.0389220707849872,0.1738340970475458,-0.363905721044678
9,-0.12599960053016004,-0.07875157361141714,-3.411679947013371,3.411679947013371,4.0,0.038796397816526246,0.17351206507171063,-0.3433064838875503
10,-0.11653551176307445,-0.07289175046012018,-3.4146282876588208,3.4146282876588208,4.0,0.03868086403879421,0.17315148197723088,-0.32221911437005324
11,-0.10720272432308636,-0.06710060542347401,-3.4173337948835436,3.4173337948835436,4.0,0.03857543859476832,0.17275433737588533,-0.3007352547524545
12,-0.0980206583310215,-0.061391703673463534,-3.4197947069734287,3.4197947069734287,4.0,0.03848003044852964,0.17232308995622048,-0.27895471402462685
13,-0.08900997699843181,-0.05577938651971305,-3.422011335113544,3.422011335113544,4.0,0.03839448384495239,0.17186067400262844,-0.2569846105466525
14,-0.08019246811467713,-0.05027868200088121,-3.4239861929946045,3.4239861929946045,4.0,0.03831857471877316,0.1713704948389462,-0.2349382646865125
15,-0.07159087869940853,-0.04490518509211033,-3.4257240817762873,3.4257240817762873,4.0,0.03825200836006596,0.17085641154504141,-0.2129338474953455
16,-0.0632286992179692,-0.039674905793968956,-3.427232120953045,3.427232120953045,4.0,0.038194418644282885,0.1703227056186503,-0.19109280364565917
17,-0.05512989569174544,-0.0346040847004859,-3.4285197169265245,3.4285197169265245,4.0,0.03814536911307578,0.16977403474732677,-0.16953808015118327
18,-0.04731859061094318,-0.029708977351895687,-3.4295984632083876,3.4295984632083876,4.0,0.038104356142309795,0.1692153715158535,-0.1483922059255547
19,-0.03981869668728751,-0.025005610690688903,-3.4304819691632455,3.4304819691632455,4.0,0.03807081435335041,0.16865192768095247,-0.12777527989810045
20,-0.032653510980332756,-0.020509517123675568,-3.4311856179503453,3.4311856179503453,4.0,0.03804412431349969,0.16808906555101524,-0.10780293588376899
21,-0.025845280502063757,-0.016235453853853315,-3.431726258607402,3.431726258607402,4.0,0.038023622436319245,0.1675321989426402,-0.08858435935104948
22,-0.019414753676424222,-0.012197117045471741,-3.432121841693599,3.432121841693599,4.0,0.03800861284214499,0.1669866870571818,-0.07022043344235948
23,-0.013380734591076901,-0.008406861771298376,-3.4323910121322294,3.4323910121322294,4.0,0.03799838078725089,0.16645772532920564,-0.05280208823722804
24,-0.00775965844111195,-0.004875439337181555,-3.4325526763918823,3.4325526763918823,4.0,0.037992207133491517,0.1659502377503191,-0.03640891804302408
25,-0.002565206639119368,-0.0016117633311935732,-3.4326255634789984,3.4326255634789984,4.0,0.03798938322585994,0.16559296164077397,-0.021108116899113554
26,0.002192021374494606,0.0013772854433927492,-3.432627800059816,3.432627800059816,4.0,0.03798922548773121,0.16604594373140757,-0.00695376367940741
