epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2387515470670874,0.14722520261150815,-3.7156288972716958,3.7156288972716958,4.0,0.04751908296418266,0.24577911113343365,0.6475578350700585
1,0.22875883267388353,0.14127758802777637,-3.7218563385317154,3.7218563385317154,4.0,0.04729979426458865,0.24627756262560496,0.6315980917213533
2,0.21877922192522667,0.13531103862988972,-3.727901294692579,3.727901294692579,4.0,0.04708885829137177,0.24673320421156816,0.6146281666022586
3,0.20881932741877052,0.12933065208202382,-3.733750548342211,3.733750548342211,4.0,0.046886534166457765,0.2471444039392949,0.5966643543852596
4,0.19888660311965567,0.12334210888954614,-3.739391102256162,3.739391102256162,4.0,0.04669306839371557,0.24750967739473545,0.5777303047725958
5,0.18898939413408902,0.1173517040440226,-3.7448103360584817,3.7448103360584817,4.0,0.046508691171026795,0.24782772050692684,0.5578575343863067
6,0.17913698346599058,0.11136637578872326,-3.7499961777159454,3.7499961777159454,4.0,0.046333612401267786,0.24809744406944345,0.5370858759591924
7,0.1693396341380613,0.10539373034782086,-3.7549372881714858,3.7549372881714858,4.0,0.04616801743698504,0.24831800943869042,0.515463844840429
8,0.15960862470757814,0.09944206125179575,-3.7596232566772176,3.7596232566772176,4.0,0.04601206260870097,0.24848886471859577,0.49304890138262686
9,0.1499562758663776,0.09352036169403283,-3.764044803543843,3.764044803543843,4.0,0.045865870604929554,0.2486097805799022,0.4699075872403747
10,0.14039596548286773,0.08763832817085615,-3.76819398611737,3.76819398611737,4.0,0.045729525792415016,0.24868088469802563,0.4461155139314782
11,0.13094212914233955,0.08180635350382924,-3.772064402862949,3.772064402862949,4.0,0.04560306958722201,0.24870269363530412,0.42175718335131296
12,0.12161024300127171,0.07603550723945801,-3.7756513895296244,3.7756513895296244,4.0,0.04548649601019515,0.24867614085289563,0.39692562245342516
13,0.11241678563068794,0.07033750139221949,-3.7789522005522462,3.7789522005522462,4.0,0.0453797475826607,0.2486025994285137,0.37172181814955607
14,0.10337917552821999,0.06472463956986667,-3.781966168195857,3.781966168195857,4.0,0.04528271173830154,0.24848389799468518,0.34625394371593676
15,0.09451568117708953,0.059209747723865454,-3.7846948315517586,3.7846948315517586,4.0,0.04519521794268815,0.24832232841556118,0.32063637461191385
16,0.0858453009703013,0.053806085128933374,-3.7871420274477097,3.7871420274477097,4.0,0.04511703572042214,0.24812064380561846,0.2949884995028791
17,0.07738761103975816,0.04852723473371693,-3.7893139357277996,3.7893139357277996,4.0,0.04504787378847716,0.24788204567570765,0.26943334117953865
18,0.06916258005667926,0.04338697274773333,-3.791219072266717,3.791219072266717,4.0,0.04498738048043062,0.24761015928100957,0.24409601157890043
19,0.061190351400593264,0.03839911822887222,-3.7928682245552103,3.7928682245552103,4.0,0.044935145617662625,0.2473089966440895,0.2191020346895125
20,0.053490994694831026,0.033577364480398296,-3.794274326731765,3.794274326731765,4.0,0.04489070393898456,0.24698290722673563,0.19457558008557585
21,0.04608423050291764,0.02893509520151464,-3.795452273486128,3.795452273486128,4.0,0.0448535401396744,0.24663651680665322,0.17063765741705236
22,0.03898913385773763,0.02448518948217113,-3.79641867520467,3.79641867520467,4.0,0.044823095496469414,0.24627465574640495,0.14740432760442584
23,0.032223824103230686,0.02023982079267273,-3.7971915598812376,3.7971915598812376,4.0,0.04479877597064236,0.24590227847740265,0.12498498903969384
24,0.025805150093062997,0.016210255983484294,-3.79779003044133,3.79779003044133,4.0,0.04477996159275471,0.2455243766080591,0.10348079624837758
25,0.019748380935483867,0.01240666087545892,-3.7982338889498717,3.7982338889498717,4.0,0.044766016847452794,0.245145888546292,0.08298326396498973
26,0.01406691304331489,0.008837919199419016,-3.798543241419626,3.798543241419626,4.0,0.04475630170291457,0.24477160885070445,0.06357310151223683
27,0.008772004134720518,0.0055114713844340675,-3.7987380983705803,3.7987380983705803,4.0,0.04475018287512422,0.24440610065217197,0.04531931123273131
28,0.003872543994253517,0.002433178989487284,-3.798837986743366,3.798837986743366,4.0,0.04474704488846164,0.24405361439709805,0.028278571343588018
29,-0.0006251297152401634,-0.00039278053302330693,-3.798861588174752,3.798861588174752,4.0,0.04474630049506716,0.24380981430443915,0.012494909089212435
