epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201803667822,0.22766037847525158,-3.037680195161116,3.037680195161116,3.0,0.06490853210247463,0.23601519427326834,0.6917567623279817
1,0.28842073148764363,0.2204460334569403,-3.0445709903623746,3.0445709903623746,3.0,0.06419265054639463,0.23563229729254453,0.6903185965938877
2,0.2784228068197432,0.21319218842137092,-3.051428651839874,3.051428651839874,3.0,0.06349571835238073,0.2351671967290225,0.687717231963749
3,0.26842790049852283,0.2059010730531808,-3.0582396184803944,3.0582396184803944,3.0,0.06281835069146953,0.23461660585362723,0.6838902752945754
4,0.258438073106095,0.19857538306576838,-3.0649893973003044,3.0649893973003044,3.0,0.062161177200000944,0.23397740617113238,0.6787778727083748
5,0.24845600367677506,0.19121832654541213,-3.071662599895709,3.071662599895709,3.0,0.061524837889004834,0.23324670622237875,0.6723238095250048
6,0.23848504371638693,0.1838336717133747,-3.0782430012707387,3.0782430012707387,3.0,0.06090997817154523,0.2324219069117734,0.664476731285107
7,0.22852927287019503,0.1764257956861859,-3.08471362388433,3.08471362388433,3.0,0.06031724295370369,0.23150077307552921,0.6551914765082125
8,0.21859355567729316,0.16899973364544627,-3.091056849568826,3.091056849568826,3.0,0.05974726974221181,0.23048151073053522,0.644430505442446
9,0.20868359863748642,0.16156122764685493,-3.0972545615983735,3.0972545615983735,3.0,0.05920068073517447,0.2293628491183612,0.632165401718216
10,0.19880600657032416,0.15411677409043534,-3.1032883186020994,3.1032883186020994,3.0,0.05867807388147736,0.22814412628597586,0.618378415694094
11,0.18896833696117984,0.14667366863857806,-3.1091395612005686,3.1091395612005686,3.0,0.05818001292009101,0.22682537653097382,0.603064009662969
12,0.17917915066765033,0.1392400471083233,-3.114789851174282,3.114789851174282,3.0,0.05770701644343876,0.2254074175964917,0.5862303563864791
13,0.16944805700723545,0.13182492058599485,-3.1202211416421606,3.1202211416421606,3.0,0.057259546070045034,0.22389193504779228,0.5679007342044666
14,0.1597857508759952,0.12443820272723916,-3.1254160751453544,3.1254160751453544,3.0,0.05683799386125089,0.22228156082394984,0.548114754922131
15,0.15020403917619918,0.11709072693064333,-3.1303583047315016,3.1303583047315016,3.0,0.05644266917476731,0.22057994256666666,0.5269293556273048
16,0.14071585348529672,0.109794250831551,-3.135032831177962,3.135032831177962,3.0,0.05607378521333371,0.21879180002310972,0.5044194834259315
17,0.13133524561377036,0.10256144538408958,-3.1394263474763093,3.1394263474763093,3.0,0.05573144559779637,0.2169229646451911,0.4806784037016975
18,0.1220773625187523,0.09540586571929073,-3.1435275797540125,3.1435275797540125,3.0,0.05541563136723498,0.21498039851063447,0.45581756871050955
19,0.11295839701349275,0.08834190102524879,-3.1473276120961735,3.1473276120961735,3.0,0.05512618887955778,0.21297218891638783,0.4299659947041187
20,0.10399551089296674,0.0813847009322998,-3.150820181438064,3.150820181438064,3.0,0.05486281914790407,0.21090751547989264,0.40326911258583964
21,0.09520672753405894,0.07455007633927527,-3.154001928027026,3.154001928027026,3.0,0.054625069193492706,0.20879658735166548,0.375887079104374
22,0.08661079176624403,0.06785437331308455,-3.1568725870892536,3.1568725870892536,3.0,0.05441232601556385,0.20665054919552545,0.3479925619770827
23,0.0782269958681941,0.06131431964302918,-3.159435108437354,3.159435108437354,3.0,0.05422381376498707,0.204481355904862,0.31976804165544787
24,0.07007497192175702,0.05494684481859633,-3.1616956929075437,3.1616956929075437,3.0,0.054058594652200836,0.2023016175365885,0.2914027026504801
25,0.06217445240503938,0.04876887557974386,-3.1636637377185046,3.1636637377185046,3.0,0.05391557401712331,0.20012441756796598,0.2630890158925215
26,0.054545002746868285,0.04279711068332312,-3.1653516869810447,3.1653516869810447,3.0,0.053793509837198404,0.19796310919538804,0.23501913773054803
27,0.04720573147027181,0.03704778002848178,-3.166774788421812,3.166774788421812,3.0,0.053691026753741405,0.19583109585937095,0.20738126818215594
28,0.040174985363628915,0.03153639465460798,-3.167950762565934,3.167950762565934,3.0,0.053606634466146975,0.19374160335288723,0.1803561186859398
29,0.033470038657282625,0.02627749522537822,-3.1688993957217395,3.1688993957217395,3.0,0.05353875009414963,0.19170745162165911,0.15411363647085316
30,0.027106786276781526,0.021284407308971093,-3.169642072660119,3.169642072660119,3.0,0.053485723860756756,0.18974083459960983,0.1288101184510604
31,0.021099451746608242,0.016569011954626282,-3.170201268443237,3.170201268443237,3.0,0.05344586722581972,0.18785311609519437,0.10458582325128299
32,0.015460320138546271,0.01214153969476004,-3.170600021081978,3.170600021081978,3.0,0.05341748242513174,0.18605464886993667,0.08156315774887976
33,0.01019950557608687,0.008010395175373367,-3.170861407379465,3.170861407379465,3.0,0.05339889226136994,0.18435462270549624,0.05984547751831581
34,0.0053247612782080875,0.0041820182041399,-3.171008043412631,3.171008043412631,3.0,0.05338846896340715,0.18276094556834235,0.039516502441238485
35,0.0008413380830540346,0.0006607852293147518,-3.1710616287533533,3.1710616287533533,3.0,0.05338466098315882,0.1812801601141243,0.020640313169586772
