epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34875206100464956,-0.2633191412876968,-3.073126185925418,3.073126185925418,3.0,0.0836367700270514,0.25709686961129974,-1.230294031213271
1,-0.3387488128340181,-0.2563224892194409,-3.085677604038852,3.085677604038852,3.0,0.08282464848475929,0.25711252676643015,-1.2467908070468179
2,-0.3287403926504616,-0.2492763527973424,-3.0983891664220344,3.0983891664220344,3.0,0.08202742236874172,0.2570699153381237,-1.2625465812667795
3,-0.31872508633956337,-0.24218041620745534,-3.1112546055576153,3.1112546055576153,3.0,0.08124553371791635,0.25696608768357543,-1.277481973061361
4,-0.308701406652568,-0.2350345296992133,-3.1242665666447302,3.1242665666447302,3.0,0.08047944959190549,0.2567980401979928,-1.2915139641116236
5,-0.29866811312411945,-0.22783873024369236,-3.1374165250505848,3.1374165250505848,3.0,0.07972966171956639,0.25656272835629873,-1.3045561238071302
6,-0.2886242322945726,-0.22059326260789763,-3.1506947067525077,3.1506947067525077,3.0,0.07899668574311128,0.2562570847037059,-1.3165189218878168
7,-0.2785690782040991,-0.213298600762538,-3.1640900135534373,3.1640900135534373,3.0,0.07828106002983387,0.2558780399837873,-1.3273101381765442
8,-0.26850227309902264,-0.20595546951457064,-3.177589955095125,3.177589955095125,3.0,0.0775833440236062,0.25542254755896415,-1.3368353787493896
9,-0.2584237682735118,-0.19856486623570768,-3.191180589910851,3.191180589910851,3.0,0.07690411611010381,0.25488761123277165,-1.344998706957844
10,-0.2483338649516765,-0.19112808253711752,-3.204846477954895,3.204846477954895,3.0,0.07624397097242183,0.25427031652476173,-1.3517033962573646
11,-0.23823323509405914,-0.18364672571730797,-3.2185706472102593,3.2185706472102593,3.0,0.0756035164173115,0.253567865376511,-1.356852809760418
12,-0.2281229419877235,-0.1761227397842643,-3.2323345770956697,3.2323345770956697,3.0,0.0749833696567836,0.2527776141802506,-1.3603514087662683
13,-0.2180044604502897,-0.16855842582428193,-3.2461182014531955,3.2461182014531955,3.0,0.07438415303540495,0.25189711492003797,-1.3621058891862627
14,-0.2078796964452451,-0.1609564614587618,-3.259899933882217,3.259899933882217,3.0,0.07380648920038056,0.2509241590996934,-1.3620264407702938
15,-0.1977510058688041,-0.15331991909692183,-3.2736567180772136,3.2736567180772136,3.0,0.07325099571958438,0.24985682400333772,-1.3600281193694426
16,-0.18762121222787928,-0.14565228265757194,-3.2873641056094964,3.2873641056094964,3.0,0.07271827916217694,0.2486935206957549,-1.3560323172079047
17,-0.17749362288505321,-0.13795746239774384,-3.300996363251333,3.300996363251333,3.0,0.07220892866739603,0.24743304302453215,-1.3499683104025677
18,-0.16737204350085974,-0.13023980745133176,-3.3145266114629517,3.3145266114629517,3.0,0.07172350903955743,0.24607461673887726,-1.3417748569382724
19,-0.15726079025765619,-0.12250411564861033,-3.3279269950410573,3.3279269950410573,3.0,0.07126255342121038,0.2446179476973094,-1.3314018122208624
