epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3680675402457991,0.2766959728743393,-3.1588659945800956,3.1588659945800956,4.0,0.06058762858941373,0.18456432008418194,0.2521220882222024
1,0.35809118764797104,0.26980908265296205,-3.1611259403805594,3.1611259403805594,4.0,0.05973867844273008,0.1844335243112569,0.23546025038119997
2,0.3481607426979423,0.2629068423864777,-3.163188437274075,3.163188437274075,4.0,0.05890878716746005,0.1842494509264243,0.21734721875379112
3,0.33830497397921494,0.25601098252096305,-3.1650356017289027,3.1650356017289027,4.0,0.05810064780744456,0.18401051671585067,0.19778128620770932
4,0.32856077705254516,0.24914948653372254,-3.1666507808563287,3.1666507808563287,4.0,0.05731739224793457,0.18371614356432978,0.1767930748882899
5,0.31897507475402737,0.24235807450994296,-3.1680197249745508,3.1680197249745508,4.0,0.05656266005674311,0.18336717774368091,0.15445633109906579
6,0.3096068829334613,0.23568182657041944,-3.169132137493387,3.169132137493387,4.0,0.05584066131701054,0.18296640303244074,0.13090092942761003
7,0.30052927986180544,0.22917675036651486,-3.169983611546994,3.169983611546994,4.0,0.055156215846078605,0.1825191272208508,0.1063277438518522
8,0.2918307721226137,0.22291090832950552,-3.17057785844468,3.17057785844468,4.0,0.05451473984032743,0.18203377878187915,0.08102420904442234
9,0.28361523806552075,0.2169644781485424,-3.170928945907206,3.170928945907206,4.0,0.05392213915565486,0.1815223846177239,0.055378013454766006
10,0.275999366969801,0.21142791028251717,-3.1710630009218717,3.1710630009218717,4.0,0.05338456347872357,0.18100072182003285,0.029884466720778845
11,0.2691065533045078,0.20639736413497406,-3.17101857934097,3.17101857934097,4.0,0.05290799043333439,0.18048788590427184,0.005141187459799645
12,0.2630568838749138,0.2019671087583451,-3.1708448636278126,3.1708448636278126,4.0,0.052497655686888786,0.1800050655720417,-0.018176789703188017
