epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37461308184116116,0.28118834587229286,-3.095974840556768,3.095974840556768,4.0,0.09642528237447426,0.18983440205646537,1.3790331288872855
1,0.36460899317434387,0.27431388278548063,-3.110126153396293,3.110126153396293,4.0,0.09546698333805737,0.19379127287691367,1.4028097014327838
2,0.35459825776711534,0.26738659746422605,-3.12451925894091,3.12451925894091,4.0,0.09452065935779608,0.1978256915724341,1.4262291734126815
3,0.3445784665614844,0.26040560360962184,-3.139153397005732,3.139153397005732,4.0,0.09358668311640966,0.20193797644748637,1.449225683875192
4,0.334547372899188,0.2533701198394795,-3.154026985457539,3.154026985457539,4.0,0.09266545554845268,0.20612823487632312,1.4717285934337645
5,0.3245029082830651,0.24627948668188765,-3.169137522063539,3.169137522063539,4.0,0.09175740669177039,0.21039633471566818,1.4936623574597832
6,0.31444319832705736,0.2391331839866244,-3.1844814827939283,3.1844814827939283,4.0,0.0908629962475741,0.2147418743327602,1.514946443377207
7,0.3043665788930823,0.231930848713443,-3.2000542174341287,3.2000542174341287,4.0,0.08998271382388548,0.2191641514458394,1.535495301420743
8,0.29427161239837807,0.22467229304122474,-3.2158498435826597,3.2158498435826597,4.0,0.0891170788360357,0.22366213103594312,1.5552183992335733
9,0.28415710427216356,0.21735752273332137,-3.2318611403337734,3.2318611403337734,4.0,0.08826664003816923,0.22823441265262828,1.5740203313511312
10,0.274022119536476,0.20998675568597103,-3.2480794431799964,3.2480794431799964,4.0,0.08743197466046201,0.23287919750484645,1.591801015087726
11,0.26386599948089096,0.20256044057714218,-3.2644945419173466,3.2644945419173466,4.0,0.0866136871279069,0.23759425580155843,1.6084559845723068
12,0.2536883783937565,0.19507927552207127,-3.281094583590739,3.281094583590739,4.0,0.08581240733806492,0.24237689488379105,1.623876794602733
13,0.2434892003031583,0.18754422662884637,-3.297865982772572,3.297865982772572,4.0,0.08502878847718656,0.24722392876912844,1.6379515455292701
14,0.2332687356687394,0.17995654633247796,-3.3147933417150393,3.3147933417150393,4.0,0.08426350435664756,0.25213164980892494,1.6505655394586358
15,0.22302759795045377,0.1723177913688922,-3.33185938314574,3.33185938314574,4.0,0.0835172462548032,0.2570958032350212,1.6616020766095878
16,0.2127667599621322,0.16462984023115265,-3.349044898673897,3.349044898673897,4.0,0.08279071925323814,0.2621115654430099,1.6709433985740383
17,0.20248756989625216,0.15689490992903934,-3.3663287159261674,3.3663287159261674,4.0,0.08208463806106864,0.26717352691903734,1.678471782479081
18,0.19219176688149978,0.1491155718500656,-3.38368768762,3.38368768762,4.0,0.08139972232654037,0.27227568076204817,1.6840707865574809
19,0.18188149590669458,0.14129476649543035,-3.401096705791135,3.401096705791135,4.0,0.08073669144174157,0.27741141777810685,1.6876266433957734
20,0.17155932191367862,0.13343581683876876,-3.418528744301268,3.418528744301268,4.0,0.08009625885390054,0.28257352912239536,1.6890297921550443
21,0.16122824282830997,0.1255424400295675,-3.4359549325443224,3.4359549325443224,4.0,0.07947912590550674,0.28775421743208024,1.6881765354080598
22,0.15089170126343715,0.1176187571376496,-3.4533446629281306,3.4533446629281306,4.0,0.0788859752354131,0.2929451173240247,1.684970800021656
23,0.14055359459162467,0.10966930061134063,-3.470665734219153,3.470665734219153,4.0,0.07831746378411898,0.29813732602047677,1.6793259749086271
24,0.1302182830497045,0.101699019101179,-3.4878845321918255,3.4878845321918255,4.0,0.07777421545852464,0.30332144470967476,1.6711667917188997
25,0.11989059550350971,0.0937132792849386,-3.5049662482185564,3.5049662482185564,4.0,0.07725681352443964,0.30848763104461013,1.6604312079404808
26,0.1095758324712939,0.0857178643201187,-3.5218751354767526,3.5218751354767526,4.0,0.07676579280879378,0.31362566293201355,1.6470722458022928
27,0.09927976598053967,0.07771896854892243,-3.538574801350557,3.538574801350557,4.0,0.07630163180751637,0.3187250134675789,1.6310597352272882
28,0.08900863581755139,0.06972318809017705,-3.555028533393505,3.555028533393505,4.0,0.07586474480899777,0.3237749365382862,1.61238190531698
29,0.07876914172503384,0.06173750697473549,-3.5711996549316742,3.5711996549316742,4.0,0.07545547415639982,0.32876456224746764,1.5910467669015247
30,0.06856843111244891,0.05376927851757072,-3.5870519050745564,3.5870519050745564,4.0,0.07507408278421318,0.33368300093560355,1.567083228972042
31,0.05841408186989698,0.045826201672665434,-3.602549836622009,3.602549836622009,4.0,0.0747207471746616,0.3385194541854604,1.540541894662547
32,0.04831407992086274,0.037916292187033115,-3.6176592241781256,3.6176592241781256,4.0,0.0743955508870496,0.3432633308327418,1.511495488090903
33,0.03827679121415589,0.030047848458213136,-3.632347473778231,3.632347473778231,4.0,0.07409847881714715,0.3479043656732856,1.4800388718731334
34,0.028310927941754188,0.02222941210489061,-3.6465840245758723,3.6465840245758723,4.0,0.07382941234342094,0.3524327382862583,1.4462886263782602
35,0.01842550887700247,0.014469723381362057,-3.6603407326886894,3.6603407326886894,4.0,0.07358812551166588,0.3568391892000915,1.4103821754710808
36,0.008629813855498084,0.006777671700671385,-3.6735922272208814,3.6735922272208814,4.0,0.07337428239880728,0.3611151305321308,1.3724764590667775
37,-0.0010666674336187853,-0.0008377583255920288,-3.6863162288037468,3.6863162288037468,4.0,0.07318743577999848,0.36525274824797793,1.3327461695688827
38,-0.010654292019422112,-0.008367544775762667,-3.698493821740797,3.698493821740797,4.0,0.07302702720057216,0.36924509332053973,1.291381586298933
39,-0.020123325090669504,-0.015802689534951102,-3.710109672000797,3.710109672000797,4.0,0.0728923885261851,0.3730861593231771,1.2485860583717714
40,-0.029464005645628365,-0.023134281804753902,-3.721152184834229,3.721152184834229,4.0,0.07278274501126226,0.376770944359728,1.2045732011199795
41,-0.03866661552730627,-0.030353563051074228,-3.7316135976328395,3.7316135976328395,4.0,0.07269721988860489,0.3802954957024755,1.159563883179621
42,-0.04772155087411607,-0.03745199233959693,-3.7414900057216074,3.7414900057216074,4.0,0.07263484044312438,0.38365693605606543,1.1137830899170178
43,-0.05661939489168549,-0.04442131094266821,-3.750781320963106,3.750781320963106,4.0,0.07259454549174463,0.38685347096380046,1.0674567534232167
44,-0.06535099075737782,-0.051253605070624444,-3.759491165251281,3.759491165251281,4.0,0.07257519415140434,0.3898843774915487,1.0208086395268834
45,-0.07390751341137583,-0.0579413655884589,-3.7676267030587938,3.7676267030587938,4.0,0.07257557573970133,0.39274997493099134,0.9740573781846253
46,-0.08228053897137844,-0.0644775436264916,-3.775198419070701,3.775198419070701,4.0,0.07259442061989774,0.3954515788262977,0.9274137155158697
47,-0.0904621105343682,-0.07085560108050876,-3.7822198484944747,3.7822198484944747,4.0,0.07263041177540486,0.39799144011817245,0.88107805425217
48,-0.09844479919839913,-0.07706955511945746,-3.788707268812466,3.788707268812466,4.0,0.07268219687981213,0.4003726715936883,0.8352383352834674
49,-0.10622175924732849,-0.08311401597189298,-3.7946793624949624,3.7946793624949624,4.0,0.0727484006179234,0.4025991641135948,0.7900682972649121
50,-0.11378677658697023,-0.0889842174389054,-3.800156860506906,3.800156860506906,4.0,0.07282763701151736,0.40467549525301066,0.7457261349104327
51,-0.12113430969543419,-0.09467603977290243,-3.8051621763338583,3.8051621763338583,4.0,0.07291852151055357,0.40660683303668393,0.7023535606237343
52,-0.12825952254516243,-0.10018602475947481,-3.8097190397631415,3.8097190397631415,4.0,0.07301968262569007,0.4083988373838862,0.6600752593731186
53,-0.13515830916029575,-0.10551138303472674,-3.8138521388438815,3.8138521388438815,4.0,0.07312977290022529,0.41005756171410496,0.618998713902652
54,-0.14182730968125112,-0.11064999385464624,-3.817586777388492,3.817586777388492,4.0,0.07324747904754365,0.41158935692125925,0.5792143669799156
55,-0.14826391800996908,-0.11560039769919159,-3.8209485541473436,3.8209485541473436,4.0,0.07337153111222852,0.4130007796219562,0.540796079680291
56,-0.15446628129639378,-0.12036178223616309,-3.823963068467925,3.823963068467925,4.0,0.0735007105475057,0.41429850624408493,0.5038018397577885
57,-0.16043329169296439,-0.12493396228474542,-3.8266556559139766,3.8266556559139766,4.0,0.07363385713691875,0.41548925416667165,0.4682746718258395
58,-0.16616457094446713,-0.12931735450377263,-3.82905115603281,3.82905115603281,4.0,0.07376987472256426,0.4165797107691703,0.43424370109515076
59,-0.17166044849252055,-0.13351294758493926,-3.8311737132723027,3.8311737132723027,4.0,0.07390773573449894,0.417576470913972,0.4017253244152776
60,-0.1769219338559605,-0.1375222687575383,-3.833046611000195,3.833046611000195,4.0,0.07404648454500162,0.41848598308200086,0.3707244459122383
61,-0.1819506841007452,-0.14134734741127092,-3.8346921376912295,3.8346921376912295,4.0,0.07418523969646913,0.41931450411622057,0.3412357391620353
62,-0.18674896723732548,-0.14499067662059037,-3.8361314836331277,3.8361314836331277,4.0,0.07432319507237344,0.42006806230654814,0.31324490316512577
63,-0.19131962238237687,-0.14845517331184244,-3.837384665960237,3.837384665960237,4.0,0.07445962009672816,0.42075242837367527,0.2867298850103854
64,-0.19566601749874624,-0.15174413775733903,-3.838470479445137,3.838470479445137,4.0,0.07459385905895852,0.42137309377769083,0.26166204772060914
65,-0.19979200548623913,-0.15486121301264502,-3.8394064702480666,3.8394064702480666,4.0,0.07472532966820457,0.42193525568714374,0.2380072671051998
66,-0.20370187934042572,-0.15781034483872183,-3.8402089297225652,3.8402089297225652,4.0,0.07485352094432035,0.4224438078909206,0.21572694632859435
67,-0.2074003270308702,-0.16059574257272197,-3.8408929053816734,3.8408929053816734,4.0,0.0749779905526693,0.4229033369137798,0.19477894121835324
68,-0.21089238667773205,-0.1632218413332224,-3.841472226220516,3.841472226220516,4.0,0.07509836168682507,0.4233181226010079,0.1751183930240331
69,-0.21418340252981707,-0.1656932658700413,-3.8419595397473363,3.8419595397473363,4.0,0.07521431959804178,0.42369214246291204,0.15669846838193563
70,-0.2172789821706805,-0.16801479629743432,-3.8423663582768572,3.8423663582768572,4.0,0.07532560786342193,0.4240290791105084,0.13947100866184658
71,-0.22018495530463036,-0.1701913358838374,-3.84270311227049,3.84270311227049,4.0,0.07543202447659918,0.42433233016512395,0.12338709271520276
72,-0.2229073344032693,-0.17222788101232483,-3.842979208753282,3.842979208753282,4.0,0.07553341783593656,0.42460502008263645,0.1083975183710024
73,-0.22545227742691176,-0.1741294933740889,-3.843203093086345,3.843203093086345,4.0,0.07562968269610712,0.4248500133943584,0.09445320890589153
74,-0.22782605277475027,-0.17590127441266346,-3.8433823126167446,3.8433823126167446,4.0,0.07572075613980742,0.42506992892840245,0.0815055512203051
75,-0.2300350065635809,-0.17754834199917768,-3.8435235809582027,3.8435235809582027,4.0,0.07580661361751168,0.425267154635674,0.06950667265355431
