epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30028096914877367,-0.22899831996241224,-3.641673506935455,3.641673506935455,4.0,0.08688049288954232,0.4523747113430144,-1.109693419386552
1,-0.29028321149616243,-0.22179287538615164,-3.652623851038876,3.652623851038876,4.0,0.08619739072558188,0.4534332682725559,-1.1005571087437023
2,-0.2802898050162249,-0.21454979279308217,-3.663452321979295,3.663452321979295,4.0,0.08553237291840848,0.45439454651138733,-1.0897133694023224
3,-0.27030337238542007,-0.20727215281302314,-3.67413843005897,3.67413843005897,4.0,0.08488608197427314,0.45525336251629134,-1.0771116591596042
4,-0.2603270872782796,-0.1999635056927586,-3.684660845385635,3.684660845385635,4.0,0.08425916421293618,0.4560046411842699,-1.0627078734899154
5,-0.25036471491075846,-0.1926279074609124,-3.69499750646495,3.69499750646495,4.0,0.08365226492666933,0.45664348011195477,-1.0464655765296293
6,-0.24042065286841185,-0.18526995594188037,-3.7051257561402275,3.7051257561402275,4.0,0.08306602280584745,0.4571652211974254,-1.0283572883725465
7,-0.23049997170973135,-0.1778948260872705,-3.715022506461371,3.715022506461371,4.0,0.08250106361623066,0.457565529304407,-1.0083658080348248
8,-0.220608454681666,-0.17050830396480973,-3.724664433546314,3.724664433546314,4.0,0.08195799312555341,0.45784047744481926,-0.9864855460744664
9,-0.21075263572583475,-0.16311681861316624,-3.734028202799321,3.734028202799321,4.0,0.08143738929411973,0.4579866376271846,-0.9627238354133782
10,-0.2009398347807751,-0.15572747083096017,-3.7430907239734923,3.7430907239734923,4.0,0.08093979376533456,0.45800117617021086,-0.9371021835955058
11,-0.19117818919879814,-0.1483480578214189,-3.751829434509958,3.751829434509958,4.0,0.08046570271761345,0.4578819518998916,-0.9096574248280284
12,-0.18147667990037622,-0.14098709246563756,-3.7602226083618246,3.7602226083618246,4.0,0.08001555716898345,0.45762761524545886,-0.8804427260644944
13,-0.17184515069226772,-0.13365381585464028,-3.7682496861389474,3.7682496861389474,4.0,0.07958973285976426,0.45723770583991746,-0.8495283985196729
14,-0.16229431898880384,-0.12635820158333816,-3.7758916209276983,3.7758916209276983,4.0,0.07918852987651925,0.45671274583507515,-0.8170024648071492
15,-0.15283577601341378,-0.11911095021061001,-3.783131232603859,3.783131232603859,4.0,0.07881216222105997,0.4560543257843354,-0.7829709328148964
16,-0.14348197443751162,-0.1119234722340979,-3.7899535619425766,3.7899535619425766,4.0,0.07846074757020548,0.4552651796590319,-0.7475577308958563
17,-0.13424620135738563,-0.10480785793293106,-3.796346214431413,3.796346214431413,4.0,0.07813429751315114,0.4543492453790408,-0.7109042652803913
18,-0.12514253454001562,-0.09777683251453294,-3.8022996825228166,3.8022996825228166,4.0,0.0778327085909398,0.4533117071906773,-0.6731685700055213
19,-0.11618578000975943,-0.09084369518062678,-3.807807634243427,3.807807634243427,4.0,0.07755575449328497,0.4521590163479629,-0.6345240320991343
20,-0.10739138932195999,-0.0840222410178517,-3.8128671557354963,3.8128671557354963,4.0,0.07730307978798702,0.4508988868759943,-0.5951576900072119
21,-0.09877535529451925,-0.07732666503051738,-3.8174789355576944,3.8174789355576944,4.0,0.07707419556327058,0.4495402637370458,-0.5552681207795107
22,-0.09035408555409577,-0.0707714481698253,-3.8216473795136277,3.8216473795136277,4.0,0.07686847734949781,0.44809326148758194,-0.5150629505097233
23,-0.08214425399781487,-0.06437122586790342,-3.825380646463162,3.825380646463162,4.0,0.076685165650408,0.44656907249638234,-0.47475604185949116
24,-0.07416263115721827,-0.058140640336192276,-3.828690598008555,3.828690598008555,4.0,0.0765233693529621,0.4449798449589308,-0.43456443086133245
25,-0.06642589544431604,-0.052094178702260276,-3.831592658073369,3.831592658073369,4.0,0.0763820721984323,0.4433385322377485,-0.3947051011511265
26,-0.058950428307956056,-0.046245999889817695,-3.8341055820746686,3.8341055820746686,4.0,0.07626014238722068,0.4416587164087142,-0.35539169589530434
27,-0.05175209736432386,-0.040609753935354015,-3.836251139426524,3.836251139426524,4.0,0.07615634526025347,0.43995441020987364,-0.31683127469031636
28,-0.04484603250902933,-0.03519839811683448,-3.8380537172434948,3.8380537172434948,4.0,0.0760693588575642,0.43823984277308403,-0.2792212236953237
29,-0.038246400786768574,-0.030024014780695534,-3.8395398570391124,3.8395398570391124,4.0,0.07599779200904501,0.4365292354726359,-0.24274642176443303
30,-0.03196618631010727,-0.025097636036137887,-3.8407377396289673,3.8407377396289673,4.0,0.07594020447411957,0.43483657486326066,-0.20757675350137178
31,-0.026016981718949287,-0.02042908049912941,-3.8416766360705736,3.8416766360705736,4.0,0.07589512852760598,0.4331753899403699,-0.1738650427053295
32,-0.0204087975186109,-0.01602680699342595,-3.8423863440818318,3.8423863440818318,4.0,0.07586109129887048,0.43155854080746375,-0.14174545791063203
33,-0.015149895120069253,-0.011897789559362583,-3.842896629843805,3.842896629843805,4.0,0.07583663711901141,0.429998025285748,-0.11133241737512126
34,-0.010246648557642027,-0.008047417317129879,-3.843236694383714,3.843236694383714,4.0,0.07582034912152591,0.4285048090924896,-0.08271999591100945
35,-0.005703438735709783,-0.004479421737493105,-3.843434681931698,3.843434681931698,4.0,0.07581086937701537,0.42708868402320516,-0.055981812355523616
36,-0.00152258274121248,-0.001195832764486038,-3.8435172449269146,3.8435172449269146,4.0,0.07580691691914049,0.42575815719691334,-0.031171356006296884
37,0.002295700647798669,0.0018030359050143238,-3.8435091769656524,3.8435091769656524,4.0,0.07580730313062516,0.4260061578038337,-0.008322694348643573
