epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3613711859896684,0.272078605624634,-6.629700943879099,6.629700943879099,7.0,0.24103386793099757,0.06416815690058945,0.5569771704231242
1,0.3513730459438866,0.26514466242643897,-6.635210574678576,6.635210574678576,7.0,0.24031250127695697,0.06440515853299487,0.5531514410546315
2,0.34137829660749774,0.25816612933165867,-6.640673840359431,6.640673840359431,7.0,0.23959910213374525,0.06464017098918969,0.5489097063310617
3,0.3313887096292387,0.25114523275434675,-6.646085576426666,6.646085576426666,7.0,0.23889416950175235,0.06487297225739704,0.5442464538581745
4,0.3214063015701259,0.24408443328414203,-6.651440479221973,6.651440479221973,7.0,0.23819821105417155,0.06510333433298786,0.5391571266801515
5,0.31143334269739437,0.2369864350300513,-6.656733122589504,6.656733122589504,7.0,0.23751174148262943,0.06533102393405074,0.5336382258512223
6,0.3014723650850462,0.22985419414261737,-6.661957977277732,6.661957977277732,7.0,0.23683528062356524,0.06555580333458562,0.5276874137836689
7,0.29152616996304526,0.2226909264078132,-6.667109433091538,6.667109433091538,7.0,0.23616935137032968,0.06577743131593569,0.5213036172263443
8,0.2815978342157047,0.21550011377718148,-6.672181823790062,6.672181823790062,7.0,0.2355144773764322,0.06599566423627864,0.5144871285008695
9,0.27169071591513777,0.20828550968909768,-6.677169454687475,6.677169454687475,7.0,0.2348711805580726,0.06621025721634323,0.5072397034741067
10,0.2618084587664627,0.2010511430312172,-6.682066632867657,6.682066632867657,7.0,0.23423997840743638,0.06642096543754061,0.4995646546194754
11,0.2519549953339644,0.1938013205916991,-6.686867699872884,6.686867699872884,7.0,0.23362138113187153,0.06662754554650774,0.49146693741487335
12,0.24213454891086067,0.18654062784627704,-6.691567066671933,6.691567066671933,7.0,0.23301588863788367,0.06682975715771208,0.48295322824601605
13,0.2323516338896974,0.17927392792975513,-6.696159250655599,6.696159250655599,7.0,0.232423987382805,0.06702736444329829,0.47403199193611456
14,0.222611054485961,0.17200635864428757,-6.700638914348719,6.700638914348719,7.0,0.23184614712093865,0.06722013779682658,0.4647135370116266
15,0.21291790166461183,0.16474332736315697,-6.7050009054684026,6.7050009054684026,7.0,0.23128281757487043,0.06740785555499912,0.4550100568442873
16,0.20327754811836818,0.15749050369802423,-6.709240297900166,6.709240297900166,7.0,0.2307344250663895,0.06759030575897548,0.4449356548865868
