epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492487887284,-0.2884335845025198,-6.471559847502719,6.471559847502719,7.0,0.2314599741055904,0.0675062019736491,-0.7756837918587488
1,-0.3752349542597953,-0.2816140639182216,-6.479313703351835,6.479313703351835,7.0,0.23091181235607872,0.06766613871833395,-0.775604981219491
2,-0.36523522258727464,-0.27474562939855224,-6.487060129101197,6.487060129101197,7.0,0.23037236799288868,0.06782267363453354,-0.7750986034410915
3,-0.3552360978691673,-0.2678293964623698,-6.49479441160865,6.49479441160865,7.0,0.22984202244310792,0.06797561868895699,-0.7741542850066164
4,-0.3452381090539964,-0.26086663134775884,-6.502511620208484,6.502511620208484,7.0,0.22932116227164825,0.06812478342084707,-0.7727621824700406
5,-0.3352419519205341,-0.25385875826302307,-6.510206611142749,6.510206611142749,7.0,0.22881017806341275,0.06826997558131359,-0.7709130678408262
6,-0.325248494451877,-0.24680736613303372,-6.517874034152422,6.517874034152422,7.0,0.22830946315430306,0.06841100185238816,-0.7685984175552057
7,-0.3152587816768615,-0.23971421478212976,-6.525508341317919,6.525508341317919,7.0,0.22781941221395532,0.06854766864489971,-0.765810504340437
8,-0.3052740399372498,-0.23258124047764647,-6.533103798238132,6.533103798238132,7.0,0.22734041968358137,0.06867978297355913,-0.762542491170149
9,-0.29529568053427846,-0.22541056075467822,-6.5406544976181795,6.5406544976181795,7.0,0.22687287807401485,0.06880715340650766,-0.7587885263903698
10,-0.28532530270742684,-0.21820447844256974,-6.54815437531099,6.54815437531099,7.0,0.226417176131101,0.0689295910853029,-0.754543838979619
11,-0.2753646958987488,-0.21096548481503105,-6.555597228828464,6.555597228828464,7.0,0.2259736968777436,0.06904691080995419,-0.749804832796896
12,-0.2654158412571195,-0.20369626178823416,-6.5629767383056095,6.5629767383056095,7.0,0.22554281554415953,0.0691589321822119,-0.7445691785720893
13,-0.25548091233808623,-0.19639968309468986,-6.5702864898658735,6.5702864898658735,7.0,0.22512489740013997,0.06926548079888173,-0.7388359023079007
14,-0.24556227495664984,-0.18907881436512303,-6.577520001298547,6.577520001298547,7.0,0.2247202955053508,0.06936638948551398,-0.732605468694448
15,-0.2356624861522651,-0.18173691205598183,-6.584670749920196,6.584670749920196,7.0,0.2243293483958666,0.06946149955943322,-0.7258798580908811
16,-0.22578429222769722,-0.17437742116667998,-6.591732202451844,6.591732202451844,7.0,0.22395237772719645,0.0695506621097569,-0.7186626356060299
17,-0.2159306258261761,-0.16700397169820957,-6.598697846703587,6.598697846703587,7.0,0.22358968589596645,0.06963373928084858,-0.7109590108154629
18,-0.20610460201463618,-0.15962037381340002,-6.605561224818199,6.605561224818199,7.0,0.22324155366414242,0.06971060554458008,-0.7027758866880719
19,-0.19630951334480143,-0.15223061166885077,-6.61231596778709,6.61231596778709,7.0,0.22290823781114508,0.06978114894589331,-0.6941218963634854
20,-0.18654882386856025,-0.14483883589942068,-6.618955830915663,6.618955830915663,7.0,0.2225899688403967,0.0698452723054762,-0.6850074265237112
21,-0.1768261620895497,-0.13744935474808867,-6.625474729882462,6.625474729882462,7.0,0.22228694876768446,0.06990289436294335,-0.6754446262388177
22,-0.16714531283919812,-0.13006662384694126,-6.631866777007836,6.631866777007836,7.0,0.22199934901920043,0.06995395084376357,-0.665447400336825
23,-0.15751020807271085,-0.12269523466891405,-6.63812631732459,6.63812631732459,7.0,0.22172730846717176,0.06999839543333347,-0.6550313865505681
24,-0.14792491658864731,-0.11533990168457896,-6.64424796402593,6.64424796402593,7.0,0.221470931630602,0.07003620064207873,-0.6442139159265348
25,-0.1383936326848263,-0.10800544827357227,-6.650226632855825,6.650226632855825,7.0,0.22123028706777634,0.07006735854628311,-0.6330139562385778
26,-0.12892066377327618,-0.10069679145599715,-6.656057575004309,6.656057575004309,7.0,0.22100540598582244,0.07012452446183436,-0.621452038427989
27,-0.11951041698774251,-0.09341892552507164,-6.66173640807593,6.66173640807593,7.0,0.22079628109075788,0.07023628180681227,-0.6095501663846267
28,-0.11016738482876647,-0.08617690467815765,-6.667259144713665,6.667259144713665,7.0,0.22060286569910503,0.07034118388227333,-0.5973317106846427
29,-0.10089612990340717,-0.07897582475879827,-6.67262221848342,6.67262221848342,7.0,0.2204250731293229,0.0704392142650783,-0.584821287201181
30,-0.09170126882910261,-0.07182080423718058,-6.677822506655508,6.677822506655508,7.0,0.2202627763880377,0.07053037749014078,-0.5720446217970981
31,-0.08258745538372932,-0.06471696457019399,-6.682857349558761,6.682857349558761,7.0,0.22011580816238324,0.07061469924401631,-0.5590284025849624
32,-0.07355936299636691,-0.057669410094618435,-6.687724566230041,6.687724566230041,7.0,0.2199839611257552,0.07069222637938906,-0.5458001214911498
33,-0.06462166668531955,-0.050683207617614724,-6.692422466134987,6.692422466134987,7.0,0.21986698856001302,0.07076302674764189,-0.5323879070800933
34,-0.055779024561290524,-0.04376336587727714,-6.69694985679502,6.69694985679502,7.0,0.21976460529270564,0.07082718884954028,-0.5188203507746811
35,-0.047036059023938565,-0.0369148150522544,-6.701306047218374,6.701306047218374,7.0,0.21967648894335307,0.0708848213069453,-0.5051263287437094
36,-0.038397337789059245,-0.030142386503098452,-6.705490847098707,6.705490847098707,7.0,0.21960228146828015,0.07093605216133894,-0.4913348218126472
37,-0.02986735489103906,-0.023450792928869018,-6.709504561811353,6.709504561811353,7.0,0.21954159098907614,0.07098102800771357,-0.47747473578696276
38,-0.021450511810755454,-0.016844609120474436,-6.713347983303459,6.713347983303459,7.0,0.21949399388554647,0.07101991297498236,-0.4635747245566829
39,-0.013151098882514421,-0.010328253487210648,-6.717022377037887,6.717022377037887,7.0,0.21945903713013132,0.07105288756644267,-0.44966301827743266
40,-0.004973277134744556,-0.003905970524992936,-6.720529465210805,6.720529465210805,7.0,0.21943624083728544,0.07108014737590404,-0.4357672587992918
41,0.0030789392821228626,0.00241818561603696,-6.723871406517364,6.723871406517364,7.0,0.2194251009983243,0.07110190169683783,-0.42191434434452557
42,0.01100169993092742,0.008640366320317694,-6.727050772788042,6.727050772788042,7.0,0.2194250923698144,0.07111837204326574,-0.40813028522422123
43,0.01879133404279061,0.014756942323750327,-6.730070522858445,6.730070522858445,7.0,0.21943567148177612,0.071129790602059,-0.3944400721388861
44,0.026444365457092892,0.02076451604825865,-6.73293397406739,6.73293397406739,7.0,0.2194562797308104,0.07113639863685638,-0.38086755833695934
45,0.033957526422547374,0.026659932363255773,-6.7356447718009065,6.7356447718009065,7.0,0.21948634652277016,0.07113844486391646,-0.36743535661633714
46,0.041327770148453895,0.03244028770412078,-6.738206857513619,6.738206857513619,7.0,0.2195252924297789,0.0711361838199259,-0.35416475185608165
47,0.0485522820099552,0.03810293749945239,-6.740624435663438,6.740624435663438,7.0,0.21957253232722135,0.07112987424109753,-0.3410756294669852
48,0.05562848932732745,0.043645501880840966,-6.742901939991244,6.742901939991244,7.0,0.2196274784777632,0.0711197774718587,-0.32818641985875807
49,0.06255406965666843,0.049065869670710846,-6.745043999564777,6.745043999564777,7.0,0.21968954353143755,0.07110615592008614,-0.3155140587456592
50,0.06932695754742256,0.054362200664974464,-6.747055404985833,6.747055404985833,7.0,0.21975814341330296,0.07108927157424225,-0.303073962857831
51,0.07594534974061318,0.059532926247383766,-6.748941075133542,6.748941075133542,7.0,0.21983270007304245,0.0710693845959646,-0.2908800203976959
52,0.08240770880005213,0.0645767483911836,-6.750706024784492,6.750706024784492,7.0,0.21991264407406086,0.07104675199971068,-0.2789445953835789
53,0.08871276518678971,0.06949263712064185,-6.752355333414391,6.752355333414391,7.0,0.21999741700304903,0.07102162642902063,-0.26727854485887237
54,0.09485951780430486,0.07427982651998982,-6.753894115446709,6.753894115446709,7.0,0.22008647368453116,0.07099425503689039,-0.2558912478160492
55,0.10084723305810314,0.07893780939006334,-6.75532749217269,6.75532749217269,7.0,0.22017928418850774,0.07096487847569173,-0.24479064459076644
56,0.10667544248821395,0.08346633066336084,-6.756660565525339,6.756660565525339,7.0,0.22027533562286744,0.07093373000008885,-0.23398328542132113
57,0.11234393904633865,0.08786537969627777,-6.7578983938482935,6.7578983938482935,7.0,0.2203741337056912,0.07090103468451342,-0.2234743868409091
58,0.1178527721009251,0.09213518156294263,-6.759045969760336,6.759045969760336,7.0,0.2204752041158431,0.07086700875501539,-0.213267894571854
59,0.12320224126311548,0.09627618747843684,-6.760108200177839,6.760108200177839,7.0,0.22057809362328426,0.07083185903372227,-0.20336655161896885
60,0.1283928891342691,0.10028906448034675,-6.761089888521741,6.761089888521741,7.0,0.22068237100330867,0.07079578249274006,-0.19377197030984178
61,0.13342549308158724,0.10417468449673362,-6.761995719103209,6.761995719103209,7.0,0.22078762774135277,0.07076401066465185,-0.18448470709921364
62,0.13830105615229546,0.10793411292591236,-6.762830243653038,6.762830243653038,7.0,0.22089347853715466,0.07073216386115742,-0.1755043390388464
63,0.1430207972389462,0.11156859684912095,-6.763597869934593,6.763597869934593,7.0,0.22099956161881995,0.07069972978062213,-0.16682954090947724
64,0.14758614060879824,0.11507955299147687,-6.764302852358602,6.764302852358602,7.0,0.22110553887879106,0.07066686586926405,-0.1584581621140422
65,0.15199870490905018,0.11846855553979764,-6.764949284500605,6.764949284500605,7.0,0.22121109584482165,0.07063371921890733,-0.150387302537944
66,0.15626029175711081,0.12173732391814852,-6.765541093407674,6.765541093407674,7.0,0.221315941499845,0.0706004266318068,-0.142613386689794
67,0.1603728740212545,0.1248877106136097,-6.7660820355709355,6.7660820355709355,7.0,0.22141980796511224,0.07056711475043674,-0.1351322355422073
68,0.1643385838921194,0.1279216891359474,-6.766575694432937,6.766575694432937,7.0,0.22152245006119303,0.07053390024478601,-0.12793913559473047
69,0.16815970083974396,0.13084134218583043,-6.767025479294979,6.767025479294979,7.0,0.22162364476140084,0.07050089004982073,-0.12102890477809987
70,0.17183863954438888,0.1336488500971448,-6.767434625487781,6.767434625487781,7.0,0.22172319055196577,0.07046818164598813,-0.11439595490950139
71,0.17537793788243156,0.13634647960997856,-6.767806195669805,6.767806195669805,7.0,0.22182090671285049,0.0704358633759361,-0.10803435049135762
72,0.17878024504131731,0.13893657302212065,-6.768143082120089,6.768143082120089,7.0,0.22191663253253197,0.07040401479098228,-0.1019378637208297
73,0.18204830983005738,0.14142153775855207,-6.768448009897046,6.768448009897046,7.0,0.22201022646937302,0.07037270702128078,-0.09610002564344781
74,0.18518496924421715,0.14380383639049668,-6.7687235407400985,6.7687235407400985,7.0,0.22210156527142,0.07034200316407936,-0.09051417344197747
75,0.1881931373368622,0.14608597712821325,-6.76897207759796,6.76897207759796,7.0,0.22219054306560615,0.07031195868492764,-0.08517349390103894
76,0.19107579443962727,0.1482705048048983,-6.769195869674674,6.769195869674674,7.0,0.22227707042644107,0.07028262182717492,-0.0800710631294456
77,0.19383597677103692,0.15035999236285996,-6.769397017892503,6.769397017892503,7.0,0.2223610734333477,0.07025403402557148,-0.0751998826561857
