epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090662678231,0.24245328646137057,-6.123242331675272,6.123242331675272,7.0,0.1992140346408794,0.06789878855504583,0.30434774999619535
1,0.3091137708402951,0.23532935960897275,-6.126207685207461,6.126207685207461,7.0,0.1989314645165826,0.06780370996160763,0.29931145171966655
2,0.29912679893908495,0.22816862071878796,-6.129116025574408,6.129116025574408,7.0,0.19866283216762495,0.06770115840837673,0.29399065639020755
3,0.28915216943594685,0.22097513708928557,-6.131963513781751,6.131963513781751,7.0,0.19840852893177557,0.06759109097652659,0.2883887443541993
4,0.2791943050174085,0.2137533575383563,-6.134746330608419,6.134746330608419,7.0,0.19816892374757417,0.06747349039781267,0.2825103757699315
5,0.26925804433769013,0.2065081236542981,-6.137460703386722,6.137460703386722,7.0,0.19794435883474754,0.06734836746376027,0.2763615566201709
6,0.25934865228734416,0.1992446789106034,-6.140102934861494,6.140102934861494,7.0,0.19773514518151486,0.06721576339844208,0.2699496959376414
7,0.24947182812626786,0.19196867535475687,-6.142669433881236,6.142669433881236,7.0,0.19754155788457034,0.0670757521557535,0.2632836526431024
8,0.23963371114015802,0.1846861775215171,-6.145156747629235,6.145156747629235,7.0,0.19736383139428404,0.06692844259758748,0.2563737701686528
9,0.22984088344125392,0.17740366320018908,-6.147561595040493,6.147561595040493,7.0,0.1972021547262077,0.066773980505611,0.2492318970444245
10,0.22010036950975279,0.1701280206772616,-6.149880900984532,6.149880900984532,7.0,0.1970566667088242,0.0666125503763495,0.2418713917087309
11,0.2104196320559819,0.16286654207687587,-6.152111830729154,6.152111830729154,7.0,0.19692745134612877,0.0664443769471485,0.23430710994797058
12,0.20080656377534603,0.15562691243219817,-6.154251824139097,6.154251824139097,7.0,0.19681453338167768,0.06626972639950272,0.2265553735838533
13,0.191269474569755,0.14841719414208984,-6.15629862900906,6.15629862900906,7.0,0.19671787415780245,0.06608890718642792,0.21863391930284864
14,0.18181707382264847,0.14124580650089483,-6.1582503328855385,6.1582503328855385,7.0,0.19663736786932695,0.06590227043219642,0.21056182686518993
15,0.17245844734198565,0.13412150003602638,-6.160105392699609,6.160105392699609,7.0,0.19657283831489872,0.06571020985604568,0.20235942633458262
16,0.1632030286286814,0.12705332544940817,-6.161862661516041,6.161862661516041,7.0,0.19652403625048556,0.06551316117653345,0.19404818442804042
17,0.15406056418871292,0.12005059703538669,-6.163521411705705,6.163521411705705,7.0,0.19649063744824796,0.0653116009601435,0.18565057058755516
18,0.14504107268679486,0.11312285053960311,-6.165081353870647,6.165081353870647,7.0,0.19647224155945603,0.06510604488656414,0.17718990390775
19,0.13615479783876938,0.10627979552991092,-6.1665426508962495,6.1665426508962495,7.0,0.19646837187204363,0.0648970454137009,0.16869018259912313
20,0.1274121550584601,0.09953126247033112,-6.167905926573731,6.167905926573731,7.0,0.1964784760415375,0.0646851888377955,0.16017589820499065
21,0.11882367201142144,0.09288714481989875,-6.169172268328724,6.169172268328724,7.0,0.19650192785838133,0.0644710917577444,0.1516718372998026
22,0.11039992338030968,0.086357336616734,-6.170343223707272,6.170343223707272,7.0,0.1965380300951722,0.06425539696748547,0.14320287385405397
23,0.10215146031075294,0.07995166614946253,-6.171420790406422,6.171420790406422,7.0,0.19658601845433724,0.0640387688156891,0.13479375583362088
24,0.09408873517756916,0.07367982645803149,-6.172407399789632,6.172407399789632,7.0,0.19664506661081166,0.06382188808740505,0.12646888988772345
25,0.08622202248274581,0.06755130353815159,-6.173305893992335,6.173305893992335,7.0,0.1967142923160775,0.063605446477171,0.11825212815149222
26,0.07856133686156883,0.06157530324175459,-6.17411949689456,6.17411949689456,7.0,0.19679276450044092,0.06339014073673095,0.11016656123251234
27,0.07111634932385101,0.05576067796364912,-6.174851779408399,6.174851779408399,7.0,0.19687951128080133,0.06317666659229824,0.10223432135759428
28,0.06389630298535795,0.05011585427599443,-6.175506619691584,6.175506619691584,7.0,0.19697352875265617,0.06296571253562351,0.09447639942505195
29,0.056909929642596044,0.04464876271211135,-6.176088159046679,6.176088159046679,7.0,0.1970737904190159,0.0627579535994661,0.08691247934475364
30,0.050165368605344846,0.03936677090556058,-6.176600754391723,6.176600754391723,7.0,0.1971792570865697,0.06255404523102245,0.07956079256639628
31,0.043670089220374894,0.034276621257017754,-6.177048928286293,6.177048928286293,7.0,0.1972888870420239,0.06235461737619286,0.072437995115735
32,0.03743081849332473,0.02938437422983546,-6.177437317562376,6.177437317562376,7.0,0.19740164631000665,0.062160268883212744,0.0655590688045487
33,0.03145347514266336,0.024695358266935377,-6.177770621638427,6.177770621638427,7.0,0.1975165187889985,0.061971562326262226,0.05893724758270025
34,0.02574311130149457,0.020214127180486454,-6.178053551586892,6.178053551586892,7.0,0.19763251606375715,0.06178901933852893,0.05258396929180004
35,0.020303862923642738,0.0159444256972285,-6.178290780980646,6.178290780980646,7.0,0.19774868670164225,0.06161311653032242,0.04650885239170613
36,0.015138909756283406,0.011889163653349044,-6.1784868994648985,6.1784868994648985,7.0,0.19786412485571314,0.06144428205185633,0.04071969659352543
37,0.010250445520551392,0.008050399131626338,-6.178646369892819,6.178646369892819,7.0,0.1979779780187244,0.06128289284295631,0.035222505771915845
