epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3038469530778459,-0.23155826758546405,-6.595387198445695,6.595387198445695,7.0,0.22483986401312211,0.06912578549990933,-0.5095728414290502
1,-0.2938509051241977,-0.22436887273226588,-6.600371486968267,6.600371486968267,7.0,0.22436082716096162,0.0693088305258854,-0.50239752095417
2,-0.28386186320339774,-0.2171433831746696,-6.605273995437967,6.605273995437967,7.0,0.22389373980356786,0.0694873285564945,-0.49478009100666176
3,-0.27388322280898414,-0.20988546073890646,-6.610088827878552,6.610088827878552,7.0,0.22343906788869317,0.06966103245068342,-0.48672310237382965
4,-0.2639187264824983,-0.20259909718023464,-6.614810073247648,6.614810073247648,7.0,0.2229972685147803,0.06982969820254513,-0.4782308138671666
5,-0.25397247401946493,-0.19528862326992688,-6.619431840422326,6.619431840422326,7.0,0.2225687866533344,0.0699930867152625,-0.46930929540137056
6,-0.24404893125027866,-0.18795871616266946,-6.623948296279751,6.623948296279751,7.0,0.22215405166289953,0.07015096569815192,-0.4599665221310951
7,-0.23415293721066244,-0.18061440482638352,-6.628353706627304,6.628353706627304,7.0,0.22175347362179415,0.07030311167183942,-0.4502124575215128
8,-0.22428970946154306,-0.1732610732814686,-6.63264247967745,6.63264247967745,7.0,0.22136743951080792,0.07044931206360307,-0.44005912297883953
9,-0.21446484729389148,-0.16590446138517548,-6.636809211684602,6.636809211684602,7.0,0.22099630928282202,0.0705893673712404,-0.4295206516227068
10,-0.20468433253773904,-0.15855066289349845,-6.64084873427792,6.64084873427792,7.0,0.22064041186246244,0.07072309337000675,-0.4186133238145204
11,-0.19495452768278995,-0.1512061205353944,-6.644756162939698,6.644756162939698,7.0,0.2203000411250651,0.07085032333340884,-0.4073555821574802
12,-0.18528217101078764,-0.14387761784237865,-6.648526945997028,6.648526945997028,7.0,0.21997545191018508,0.07097091023508803,-0.39576802385822063
13,-0.1756743684379173,-0.13657226749127108,-6.652156913417506,6.652156913417506,7.0,0.219666856130406,0.07108472889581842,-0.3838733685909203
14,-0.166138581770199,-0.1292974959398403,-6.6556423246311756,6.6556423246311756,7.0,0.21937441904106772,0.07119167803693832,-0.37169640033411605
15,-0.15668261308732648,-0.12206102416509011,-6.658979914543959,6.658979914543959,7.0,0.21909825574048045,0.07129168219948648,-0.35926388205773263
16,-0.14731458499202868,-0.11487084435259136,-6.662166936865841,6.662166936865841,7.0,0.2188384279729793,0.07138469348707542,-0.34660444261910517
17,-0.13804291649397976,-0.10773519243305445,-6.665201203853659,6.665201203853659,7.0,0.21859494130852347,0.07147069309026892,-0.33374843577465135
18,-0.12887629434059863,-0.10066251641945206,-6.668081121566262,6.668081121566262,7.0,0.2183677427722155,0.07154969255105678,-0.3207277718172223
19,-0.11982363966250259,-0.09366144056429032,-6.6708057197520905,6.6708057197520905,7.0,0.21815671899486638,0.07162173472806814,-0.30757572299295866
