epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131988964258433,0.23824617333296608,-6.070044493228032,6.070044493228032,3.0,0.2068909943262994,0.06019398913375043,0.44940016887484985
1,0.30320002495742077,0.23109424885281488,-6.074508296577456,6.074508296577456,3.0,0.20637831038076834,0.060125162367742076,0.4475055243165811
2,0.2932032818213256,0.22390165468898998,-6.078947597177626,6.078947597177626,3.0,0.2058778581297451,0.06005002838128581,0.44530441471546467
3,0.2832098748090226,0.216670369504733,-6.083358751345978,6.083358751345978,3.0,0.20539005272067418,0.05996848671087929,0.4427927987306935
4,0.27322121995386883,0.20940257038765012,-6.087738007349964,6.087738007349964,3.0,0.20491530661512972,0.05988044753127265,0.4399673372965323
5,0.2632389476947799,0.20210063936488912,-6.0920815158294275,6.0920815158294275,3.0,0.20445402753163414,0.05978583291936659,0.4368254614108421
6,0.2532649082136316,0.19476716896493032,-6.0963853420212555,6.0963853420212555,3.0,0.2040066162212975,0.05968457814020434,0.4333654392918423
7,0.24330117592005918,0.1874049667527987,-6.100645479770894,6.100645479770894,3.0,0.20357346409074606,0.05957663294240147,0.42958644200761004
8,0.23335005301367592,0.18001705873641805,-6.1048578673080565,6.1048578673080565,3.0,0.20315495068761324,0.05946196284860089,0.42548860656063453
9,0.22341407204411026,0.17260669153762392,-6.109018404739023,6.109018404739023,3.0,0.20275144106657605,0.05934055042505099,0.42107309533787834
10,0.21349599738711644,0.16517733322346717,-6.113122973178051,6.113122973178051,3.0,0.20236328305700846,0.05921239651309624,0.41634215078569253
11,0.20359882555549808,0.15773267269851224,-6.1171674554078255,6.1171674554078255,3.0,0.20199080445647105,0.05907752140426066,0.4112991441386809
12,0.19372578426558226,0.15027661756610763,-6.1211477579253675,6.1211477579253675,3.0,0.20163431017731426,0.05893596593974852,0.40594861702475066
13,0.18388033018326205,0.14281329037591614,-6.125059834195664,6.125059834195664,3.0,0.2012940793765522,0.05878779251461861,0.40029631478799593
14,0.1740661452782009,0.13534702318632555,-6.128899708901819,6.128899708901819,3.0,0.20097036260177875,0.05863308596666565,0.3943492104190792
15,0.16428713172077075,0.12788235038372686,-6.1326635029482786,6.1326635029482786,3.0,0.2006633789881588,0.05847195433020105,0.38811551806117334
16,0.15454740526380176,0.12042399971605502,-6.136347458944002,6.136347458944002,7.0,0.2003733135433558,0.058384571644936455,0.3816046951692811
17,0.14485128706038558,0.1129768815153998,-6.139947966865751,6.139947966865751,7.0,0.20010031455856817,0.058715917727955126,0.3748274325418592
18,0.13520329387990102,0.10554607610382243,-6.143461589579623,6.143461589579623,7.0,0.19984449118456166,0.05904145339396306,0.36779563161500695
