epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966765211504,-0.2887764796754238,-6.061990749605313,6.061990749605313,3.0,0.208118749418591,0.06429153646173928,-0.38420783652017854
1,-0.37574055313651017,-0.2819600441687621,-6.065812280885166,6.065812280885166,3.0,0.20757799013255943,0.06427843405399676,-0.3829336738639728
2,-0.36574315753834374,-0.27509568036801874,-6.0696164413981055,6.0696164413981055,3.0,0.20704715929268688,0.06425965434210713,-0.3813958448555333
3,-0.35574852280483765,-0.2681849907111149,-6.073400131550376,6.073400131550376,3.0,0.20652668985096428,0.06423504733578018,-0.37958918315275963
4,-0.34575789998400436,-0.26122977379562684,-6.07716013739121,6.07716013739121,3.0,0.20601701823414825,0.06420446915542315,-0.3775090130734318
5,-0.3357727570096866,-0.25423203338220063,-6.080893137435512,6.080893137435512,3.0,0.2055185826556898,0.06416778327455508,-0.3751512134092598
6,-0.3257947858218523,-0.24719398672047405,-6.084595711117528,6.084595711117528,3.0,0.20503182123101732,0.0641248618305554,-0.3725122827416774
7,-0.31582590880837136,-0.2401180721270063,-6.088264348904692,6.088264348904692,3.0,0.20455716990328043,0.06407558699577316,-0.369589405617807
8,-0.3058682845011631,-0.2330069557077952,-6.091895464101161,6.091895464101161,3.0,0.20409506018665657,0.06401985239918712,-0.36638051881804584
9,-0.2959243124455353,-0.2258635371079897,-6.095485406352669,6.095485406352669,3.0,0.2036459167367516,0.06395756458690108,-0.36288437684958635
10,-0.2859966371556437,-0.21869095416776013,-6.099030476840822,6.099030476840822,3.0,0.20321015476068544,0.06388864450783487,-0.35910061571264856
11,-0.27608815106556955,-0.21149258636226367,-6.102526945128003,6.102526945128003,3.0,0.20278817728276843,0.06381302900906753,-0.3550298139090561
12,-0.26620199638322317,-0.20427205690444292,-6.105971067584444,6.105971067584444,3.0,0.20238037228512623,0.0637306723234547,-0.35067354959920877
13,-0.2563415657528553,-0.19703323339191672,-6.109359107297708,6.109359107297708,3.0,0.20198710974612832,0.06364154753043226,-0.34603445276662964
14,-0.246510501631425,-0.18978022688354718,-6.112687355331882,6.112687355331882,3.0,0.20160873860295464,0.06354564796938707,-0.34111625122275285
15,-0.23671269428459474,-0.1825173892975499,-6.115952153170296,6.115952153170296,3.0,0.2012455836680148,0.06344298858368169,-0.3359238092815531
16,-0.22695227830992212,-0.1752493090314321,-6.119149916141966,6.119149916141966,3.0,0.2008979425321404,0.06333360717243089,-0.33046315795713743
17,-0.21723362759812787,-0.1679808047147491,-6.122277157599306,6.122277157599306,3.0,0.20056608249040786,0.06321756552649757,-0.3247415155898518
18,-0.20756134864841508,-0.16071691701882432,-6.1253305135836715,6.1253305135836715,3.0,0.2002502375290307,0.06309495042496978,-0.31876729788980046
19,-0.19794027216093926,-0.15346289846326963,-6.128306767687024,6.128306767687024,3.0,0.19995060541388815,0.06296587446864621,-0.31255011650175796
20,-0.18837544283893365,-0.14622420117744922,-6.1312028757935755,6.1312028757935755,3.0,0.19966734492282906,0.06283047672784726,-0.30610076534245717
21,-0.1788721073448833,-0.13900646259592855,-6.1340159903653735,6.1340159903653735,3.0,0.1994005732648199,0.06268892318321105,-0.2994311941389397
22,-0.1694357003696774,-0.13181548909036794,-6.136743483921956,6.136743483921956,3.0,0.19915036372919198,0.06254140694005682,-0.29255446880277586
23,-0.16007182879094958,-0.12465723756608259,-6.139382971356447,6.139382971356447,3.0,0.19891674360761474,0.0623881481993982,-0.2854847185059312
24,-0.15078625391685527,-0.11753779507932294,-6.141932330730751,6.141932330730751,3.0,0.19869969242990257,0.06222939397176376,-0.27823706957491834
25,-0.14158487183425222,-0.11046335656086163,-6.144389722200145,6.144389722200145,3.0,0.19849914055231557,0.06206541752358631,-0.2708275665846921
26,-0.1324736919054568,-0.10344020076221133,-6.1467536047340445,6.1467536047340445,3.0,0.19831496813359856,0.061896517550009175,-0.2632730813052434
27,-0.12345881348513489,-0.0964746645721596,-6.149022750324436,6.149022750324436,3.0,0.19814700452963668,0.061723017072447275,-0.2555912104242246
28,-0.11454640095802147,-0.08957311588259717,-6.151196255406756,6.151196255406756,3.0,0.1979950281323062,0.06154526206403427,-0.24780016322949178
29,-0.10574265722849285,-0.08274192521306566,-6.153273549258991,6.153273549258991,3.0,0.1978587666719418,0.06136361981107299,-0.23991864067759075
30,-0.09705379582387129,-0.07598743633222715,-6.1552543991931925,6.1552543991931925,3.0,0.19773789799592,0.061178477023650514,-0.23196570748920825
31,-0.0884860118039533,-0.06931593614068983,-6.157138912407913,6.157138912407913,3.0,0.19763205132830686,0.060990237713543255,-0.22396065909251026
32,-0.0800454516987697,-0.06273362410244249,-6.158927534429368,6.158927534429368,3.0,0.19754080900750007,0.060799320862270224,-0.2159228853729932
33,-0.07173818272410705,-0.05624658153071689,-6.160621044131478,6.160621044131478,3.0,0.19746370869050636,0.06060615790651296,-0.20787173327828534
34,-0.06357016154892775,-0.04986074104764831,-6.1622205453889345,6.1622205453889345,3.0,0.1974002460041443,0.0604111900719628,-0.19982637036418505
35,-0.05554720290962022,-0.04358185654498544,-6.1637274554809,6.1637274554809,3.0,0.19734987761528036,0.06021486558985761,-0.19180565135206482
36,-0.04767494838215702,-0.03741547397480914,-6.165143490424246,6.165143490424246,3.0,0.19731202468443038,0.060017636832919476,-0.18382798969750772
37,-0.03995883563400283,-0.03136690329442777,-6.1664706474723285,6.1664706474723285,3.0,0.19728607665991182,0.05981995740902298,-0.17591123604786565
