epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3812208770010027,-0.2857021380619862,-6.139917695499923,6.139917695499923,7.0,0.21749435135898343,0.0716365552226517,-0.5371915823045459
1,-0.3712209775809422,-0.2788628649937184,-6.145285292368592,6.145285292368592,7.0,0.21697806471585435,0.07177994058499064,-0.5369932655440924
2,-0.3612214433383379,-0.27197510646824835,-6.1506460231207924,6.1506460231207924,7.0,0.2164714976281743,0.0719188930565392,-0.5364845380138791
3,-0.35122270683024315,-0.26504003804195886,-6.155996443300758,6.155996443300758,7.0,0.21597504092748507,0.07205320308685821,-0.5356579725443745
4,-0.34122536975530765,-0.2580589930186582,-6.1613329525955844,6.1613329525955844,7.0,0.215489089296281,0.07218266003654009,-0.5345065649890186
5,-0.3312302091939943,-0.25103347002774296,-6.166651798734051,6.166651798734051,7.0,0.21501403996947144,0.07230705303952595,-0.5330237997942141
6,-0.3212381832832609,-0.2439651400496942,-6.171949083036966,6.171949083036966,7.0,0.2145502912747207,0.07242617195620389,-0.5312037180961626
7,-0.3112504363177271,-0.23685585283355276,-6.177220767676318,6.177220767676318,7.0,0.21409824101642866,0.07253980841460766,-0.5290409877685494
8,-0.3012683032334408,-0.2297076426261207,-6.182462684703824,6.182462684703824,7.0,0.21365828470831755,0.07264775693612659,-0.52653097475908
9,-0.2912933134226887,-0.2225227331272545,-6.187670546895228,6.187670546895228,7.0,0.21323081366144153,0.07274981614069183,-0.5236698149598674
10,-0.28132719382653426,-0.21530354158486947,-6.1928399604365625,6.1928399604365625,7.0,0.21281621293670605,0.07284579002478996,-0.5204544857663832
11,-0.2713718712517651,-0.20805268194445228,-6.197966439455293,6.197966439455293,7.0,0.21241485917340447,0.07293548930395931,-0.5168828763957748
12,-0.26142947385968607,-0.20077296697035268,-6.2030454223733456,6.2030454223733456,7.0,0.21202711830777143,0.07301873280969931,-0.5129538559608607
