epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338609486255,0.24026612201340575,-6.471185614237601,6.471185614237601,7.0,0.2378770273226927,0.06567593130006437,0.4956808693496655
1,0.30603654042604045,0.2331274665533316,-6.4760670093955515,6.4760670093955515,7.0,0.2373206878135059,0.06583463620620636,0.4908460480978217
2,0.2960440095464593,0.2259497692802382,-6.48089204782101,6.48089204782101,7.0,0.23677480189689332,0.06598950427799843,0.48563079603745435
3,0.28605864465337216,0.21873587810619255,-6.485655836800138,6.485655836800138,7.0,0.23623982724592302,0.06614033205553788,0.48003403422724616
4,0.27608309065215103,0.21148890011281707,-6.490353413376876,6.490353413376876,7.0,0.23571621960963207,0.06628691740452164,0.47405582963651033
5,0.26612026852333037,0.20421220880484983,-6.494979765964886,6.494979765964886,7.0,0.2352044304246876,0.06642906074165197,0.46769747927555083
6,0.2561733818025175,0.19690945010817162,-6.499529858368648,6.499529858368648,7.0,0.2347049042394861,0.0665665663534249,0.4609615905239833
7,0.2462459219453187,0.1895845469879108,-6.503998656110168,6.503998656110168,7.0,0.2342180759674345,0.06669924379973503,0.4538521563336493
8,0.23634167245060875,0.1822417025332256,-6.50838115493129,6.50838115493129,7.0,0.2337443679877924,0.0668269093921152,0.4463746237844509
9,0.22646471160129952,0.17488540134940989,-6.5126724112968954,6.5126724112968954,7.0,0.23328418711598897,0.06694938773422972,0.43853595440250137
10,0.21661941367470172,0.16752040909850532,-6.516867574674489,6.516867574674489,7.0,0.2328379214692833,0.06706651330990818,0.43034467462300946
11,0.206810448470475,0.1601517700338273,-6.5209619213137655,6.5209619213137655,7.0,0.23240593725767486,0.06717813210167108,0.42181091479032007
12,0.19704277900229447,0.15278480238123415,-6.52495088919764,6.52495088919764,7.0,0.23198857553392427,0.06728410322044776,0.4129464351368898
13,0.1873216571998174,0.1454250914306868,-6.528830113785329,6.528830113785329,7.0,0.2315861489403041,0.06738430052509274,0.4037646372747747
14,0.17765261747065508,0.13807848021584948,-6.532595464120041,6.532595464120041,7.0,0.23119893849313305,0.06747861420844836,0.39428055986990285
15,0.1680414679782834,0.13075105767741207,-6.536243078830303,6.536243078830303,7.0,0.23082719044913835,0.06756695232515975,0.38451085735223695
16,0.15849427950162717,0.1234491442276492,-6.539769401516397,6.539769401516397,7.0,0.2304711133001151,0.06764924223530072,0.37447376074383365
17,0.14901737175588498,0.11617927465959335,-6.543171214983918,6.543171214983918,7.0,0.23013087494407186,0.06772543193719777,0.3641890199598939
18,0.1396172970724317,0.10894817837411047,-6.54644567376655,6.54644567376655,7.0,0.2298066000819502,0.06779549126271031,0.3536778272516203
19,0.1303008213586752,0.10176275693201321,-6.549590334371156,6.549590334371156,7.0,0.22949836788896524,0.06785941290871195,0.34296272180846615
20,0.12107490228677274,0.09463005897589441,-6.552603182682215,6.552603182682215,7.0,0.22920621000851962,0.06791721327965564,0.3320674759136374
21,0.11194666469319499,0.08755725260717981,-6.555482657979674,6.555482657979674,7.0,0.22893010891442772,0.06796893311794114,0.3210169634412634
22,0.10292337320915304,0.0805515953474001,-6.558227673056216,6.558227673056216,7.0,0.22866999668377175,0.06801463790133914,0.3098370118853855
23,0.09401240218454768,0.07362040185807851,-6.560837629966045,6.560837629966045,7.0,0.22842575421808892,0.06805441798995497,0.2985542395076163
24,0.08522120301480812,0.06677100963995833,-6.56331243099822,6.56331243099822,7.0,0.22819721094475942,0.06808838850909295,0.2871958795687084
25,0.0765572690299488,0.060010742978413134,-6.565652484541899,6.565652484541899,7.0,0.22798414502349446,0.06811668895884848,0.2757895939558745
26,0.06802809815733848,0.05334687544651108,-6.567858705597861,6.567858705597861,7.0,0.2277862840748048,0.06813948254621074,0.2643632788190706
27,0.05964115362275395,0.046786591318948606,-6.569932510787732,6.569932510787732,7.0,0.22760330643842924,0.0681569552407834,0.2529448650733258
28,0.051403823006783776,0.04033694628747908,-6.5718758078178965,6.5718758078178965,7.0,0.22743484296009903,0.06816931456078253,0.2415621167995564
29,0.043323376023899435,0.03400482790009442,-6.573690979465271,6.573690979465271,7.0,0.2272804792949691,0.06817678810158448,0.23024243067466127
30,0.03540692143775799,0.02779691617069277,-6.5753808622645025,6.5753808622645025,7.0,0.22713975870581868,0.06817962182459973,0.21901263957705136
31,0.02766136356676059,0.021719644822057193,-6.576948720186587,6.576948720186587,7.0,0.22701218532403022,0.06817807812945569,0.20789882344355057
32,0.02009335886683333,0.015779163631661347,-6.578398213704242,6.578398213704242,7.0,0.22689722783170618,0.0681724337372173,0.1969261302985332
33,0.012709273102247497,0.00998130234638283,-6.579733364735682,6.579733364735682,7.0,0.22679432351439677,0.06816297741647562,0.18611861014069156
34,0.005515139628717366,0.0043315366182535096,-6.580958518042847,6.580958518042847,7.0,0.22670288262609684,0.06815000758746935,0.1754990640646445
35,-0.001483380685006923,-0.0011650436110960676,-6.582078299729518,6.582078299729518,7.0,0.22662229300168968,0.06813382984183333,0.16508891062474512
36,-0.008281037380911339,-0.006503762884235487,-6.583097573536813,6.583097573536813,7.0,0.2265519248471116,0.06811475441702734,0.15490807103025953
37,-0.014873025687020303,-0.011680385810831247,-6.584021395667069,6.584021395667069,7.0,0.22649113563433998,0.06809309366493083,0.1449748743101093
38,-0.02125501868462255,-0.01669113916255853,-6.584854968880528,6.584854968880528,7.0,0.2264392750269919,0.06806915955349828,0.13530598311795827
39,-0.027423195953183845,-0.021532730241646016,-6.585603596603351,6.585603596603351,7.0,0.22639568976287702,0.0680432612387917,0.1259163403814288
40,-0.03337426833399385,-0.026202361348243337,-6.586272637760399,6.586272637760399,7.0,0.2263597284222491,0.06801570274221715,0.11681913654871617
41,-0.03910549851716978,-0.030697740238298132,-6.586867463003494,6.586867463003494,7.0,0.22633074601462944,0.06798678076449684,0.10802579676664899
