epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34873932303552546,0.26331026141289965,-6.681474514982391,6.681474514982391,7.0,0.22924323882388703,0.06709852022699177,0.32393451195977424
1,0.33874729789551467,0.25632142611873776,-6.684579968405436,6.684579968405436,7.0,0.2286834388759536,0.06732106297647562,0.3152859504797152
2,0.3287694400221681,0.24929686820660485,-6.6875886860562845,6.6875886860562845,7.0,0.2281341314827003,0.0675402540854536,0.30623167828568837
3,0.31881267411327185,0.242242664990955,-6.690494982688026,6.690494982688026,7.0,0.2275960059673982,0.06775575846395218,0.2967786971126037
4,0.30888469414709013,0.2351655845866437,-6.693293289966106,6.693293289966106,7.0,0.22706975657270534,0.06796723520528834,0.286936554975248
5,0.29899400886739236,0.2280731260825372,-6.695978219107737,6.695978219107737,7.0,0.22655607794620847,0.06817433975424252,0.2767175469766892
6,0.2891499855187781,0.22097355762293777,-6.698544629605562,6.698544629605562,7.0,0.22605566005570793,0.06837672639437037,0.2661369069205106
7,0.2793628906514063,0.21387595129904025,-6.70098770361931,6.70098770361931,7.0,0.22556918253928465,0.06857405105491571,0.2552129850106527
8,0.26964392646582624,0.20679021347858337,-6.703303025389085,6.703303025389085,7.0,0.22509730850574444,0.0687659744311243,0.24396740586865662
9,0.26000526083587133,0.19972710893943832,-6.705486664735119,6.705486664735119,7.0,0.22464067781763042,0.06895216540217905,0.2324252003646204
10,0.2504600488026724,0.19269827690515973,-6.707535263373506,6.707535263373506,7.0,0.2241998999097589,0.06913230471921411,0.22061490411524176
11,0.24102244298332398,0.18571623681558783,-6.709446122403362,6.709446122403362,7.0,0.22377554622090146,0.06930608892206717,0.20856861496806878
12,0.23170759000331737,0.17879438142061657,-6.7112172889169806,6.7112172889169806,7.0,0.22336814234457167,0.069473234427772,0.19632200141805287
13,0.22253160977165545,0.17194695458466785,-6.712847639266821,6.712847639266821,7.0,0.22297816003637577,0.06963348171661485,0.1839142537584453
14,0.213511554209833,0.1651890110646163,-6.714336956114419,6.714336956114419,7.0,0.22260600924907392,0.06978659952348153,0.17138796993148944
15,0.20466534196741484,0.15853635551256182,-6.715685996017134,6.715685996017134,7.0,0.2222520304008103,0.06993238892409691,0.15878896860077651
16,0.1960116657612102,0.1520054580991261,-6.7168965440190815,6.7168965440190815,7.0,0.22191648711464912,0.07007068718886346,0.14616602300300752
17,0.18756986931826916,0.14561334449619537,-6.717971451549007,6.717971451549007,7.0,0.22159955969560302,0.07020137126293424,0.13357051073077356
18,0.17935979153797815,0.1393774585395993,-6.718914653942037,6.718914653942037,7.0,0.22130133963110282,0.07032436072182024,0.121055976807962
19,0.1714015764562782,0.13331549674043627,-6.719731164145887,6.719731164145887,7.0,0.22102182540818008,0.07043962004933249,0.10867761026807625
20,0.1637154489138089,0.12744521493755778,-6.720427039689995,6.720427039689995,7.0,0.2207609199312745,0.0705471600910835,0.09649163790290584
21,0.15632145748406498,0.12178420876388323,-6.721009320817844,6.721009320817844,7.0,0.22051842979471376,0.07064703855391642,0.08455464281507603
22,0.14923918814801262,0.11634967118089372,-6.721485938812432,6.721485938812432,7.0,0.22029406661089282,0.07073935945063174,0.07292281970175078
23,0.14248745429862095,0.11115813202445586,-6.721865594953446,6.721865594953446,7.0,0.22008745051826006,0.07082427143035452,0.06165118315122679
24,0.13608397076381634,0.10622518616884853,-6.722157612161845,6.722157612161845,7.0,0.21989811589430824,0.0709019649865803,0.05079274930579422
25,0.1300450214517727,0.10156521839378205,-6.722371763103425,6.722371763103425,7.0,0.2197255191828871,0.07097266859455319,0.04039771463827228
26,0.12438513173174706,0.09719113415927018,-6.72251808019179,6.72251808019179,7.0,0.21956904862047844,0.07103664389283287,0.030512657902620963
27,0.11911675756065142,0.09311410609588222,-6.722606654387993,6.722606654387993,7.0,0.21942803552338627,0.07109418008516413,0.02117979219449797
