epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364649711410324,-0.27434196124594407,-6.260948586400039,6.260948586400039,7.0,0.22648259902456366,0.06888439982463623,-0.4622660634614162
1,-0.35465110144720813,-0.2674232897195031,-6.265533410341952,6.265533410341952,7.0,0.22593954627536683,0.06903044920872697,-0.45987527802701794
2,-0.3446550664180476,-0.2604591500240377,-6.270088314721022,6.270088314721022,7.0,0.2254061730263335,0.06917243374736023,-0.45716290948102517
3,-0.33466300790299497,-0.2534514846169136,-6.27460940206433,6.27460940206433,7.0,0.2248829089103615,0.06931014861202656,-0.45412446137674184
4,-0.3246765454870204,-0.2464024449258044,-6.279092660338058,6.279092660338058,7.0,0.22437018552406515,0.06944338910014121,-0.45075613855130253
5,-0.3146975238969709,-0.23931439939298804,-6.2835339740960805,6.2835339740960805,7.0,0.22386843462040174,0.06957195169069415,-0.44705492059860197
6,-0.30472801939920646,-0.2321899406982377,-6.287929137583397,6.287929137583397,7.0,0.223378086117919,0.06969563519558504,-0.44301863556409116
7,-0.294770345426867,-0.22503189207779786,-6.292273869794708,6.292273869794708,7.0,0.22289956593588076,0.06981424200150214,-0.43864603301240385
8,-0.28482705736114594,-0.2178433126265127,-6.296563831480803,6.296563831480803,7.0,0.22243329366510284,0.06992757939598743,-0.4339368554659704
9,-0.2749009563790212,-0.2106275014628569,-6.300794644070081,6.300794644070081,7.0,0.22197968008692143,0.07003546096949928,-0.4288919071181317
10,-0.2649950922749412,-0.20338800063504256,-6.304961910440963,6.304961910440963,7.0,0.2215391245558075,0.07013770808326697,-0.42351311864806657
11,-0.2551127651612948,-0.19612859664744936,-6.309061237446624,6.309061237446624,7.0,0.22111201226440774,0.07023415139065244,-0.4178036069061044
12,-0.24525752595105346,-0.18885332048970935,-6.313088260056823,6.313088260056823,7.0,0.2206987114131209,0.07032463239764622,-0.4117677281997161
13,-0.23543317552559914,-0.18156644605580655,-6.3170386669437395,6.3170386669437395,7.0,0.22029957030960798,0.07040900504608814,-0.40541112389587886
14,-0.22564376249150614,-0.17427248684761248,-6.320908227300528,6.320908227300528,7.0,0.21991491442683317,0.07048713730127618,-0.39874075706803
15,-0.21589357943213852,-0.16697619086651347,-6.324692818643262,6.324692818643262,7.0,0.21954504345122833,0.07055891272386616,-0.3917649389581704
16,-0.2061871575635728,-0.15968253360832915,-6.328388455310755,6.328388455310755,7.0,0.21919022835531504,0.07062423200443976,-0.38449334409932934
17,-0.19652925970981888,-0.15239670909069816,-6.331991317342469,6.331991317342469,7.0,0.21885070853149013,0.07068301443788368,-0.37693701305196836
18,-0.18692487151983764,-0.14512411885859525,-6.335497779384575,6.335497779384575,7.0,0.21852668902561034,0.07073519931385547,-0.36910834185064384
19,-0.1773791908586789,-0.1378703589326812,-6.3389044392483616,6.3389044392483616,7.0,0.2182183379103986,0.07078074719916046,-0.3610210574338476
20,-0.1678976153173951,-0.13064120468674545,-6.342208145725419,6.342208145725419,7.0,0.2179257838394546,0.07081964108788998,-0.35269017853867307
21,-0.1584857278013817,-0.12344259366446643,-6.34540602525094,6.34540602525094,7.0,0.21764911382270202,0.07085188739571957,-0.3441319617798051
22,-0.149149280174549,-0.11628060637190693,-6.348495507001573,6.348495507001573,7.0,0.21738837126337207,0.0708775167758732,-0.33536383289486316
23,-0.1398941749572561,-0.1091614451102759,-6.351474346017521,6.351474346017521,7.0,0.2171435542950509,0.0708965847359395,-0.32640430341971166
24,-0.13072644509915304,-0.10209141094314671,-6.354340643951613,6.354340643951613,7.0,0.21691461445486307,0.07090917203699193,-0.3172728733510418
25,-0.12165223187378975,-0.09507687892301604,-6.357092867070445,6.357092867070445,7.0,0.2167014557255097,0.07091538485929423,-0.3079899206513264
26,-0.11267776096974999,-0.0881242717332292,-6.359729861164762,6.359729861164762,7.0,0.21650393397463294,0.07091535472223225,-0.2985765787444752
27,-0.1038093168827212,-0.08124003193219152,-6.362250863067858,6.362250863067858,7.0,0.2163218568148757,0.07090923814994395,-0.28905460342980444
28,-0.09505321574375691,-0.07443059301666638,-6.364655508531147,6.364655508531147,7.0,0.2161549839021093,0.07089721607835209,-0.2794462308979829
29,-0.08641577675035532,-0.06770234954900525,-6.366943836264347,6.366943836264347,7.0,0.21600302768271662,0.07087949300382772,-0.26977402875628886
30,-0.07790329239808577,-0.06106162661851013,-6.369116288012568,6.369116288012568,7.0,0.2158656545936638,0.0708562958784278,-0.260060742153411
31,-0.06952199774048798,-0.05451464892894355,-6.371173704612554,6.371173704612554,7.0,0.21574248671153629,0.07082787276142175,-0.2503291372289681
32,-0.06127803893293221,-0.048067509821665196,-6.373117318043432,6.373117318043432,7.0,0.2156331038389272,0.07079449124151632,-0.2406018441940826
33,-0.05317744134113318,-0.04172614055624907,-6.374948739561602,6.374948739561602,7.0,0.21553704600875787,0.07075643664866815,-0.23090120237301387
34,-0.04522607751614191,-0.035496280177101734,-6.376669944082683,6.376669944082683,7.0,0.21545381637948824,0.07071401007849819,-0.2212491095001197
35,-0.03742963535404756,-0.029383446295084267,-6.378283251043619,6.378283251043619,7.0,0.21538288448695925,0.07066752625596946,-0.21166687747196541
36,-0.029793586769556644,-0.023392907107149415,-6.379791302042969,6.379791302042969,7.0,0.21532368981201438,0.07061731126803872,-0.20217509660386493
