epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30773745389794627,0.2343450442194752,-6.5599090711168575,6.5599090711168575,7.0,0.23321211484383259,0.065499616138607,0.5343993183651918
1,0.29774016109468987,0.2271710713981789,-6.565170908234777,6.565170908234777,7.0,0.23255646587789372,0.06575475058268805,0.5291348141282355
2,0.2877477159304527,0.21995899913412198,-6.57037122799886,6.57037122799886,7.0,0.23191120896041018,0.06600707196662996,0.5234463900614327
3,0.27776253421006425,0.21271173539235907,-6.575504590584872,6.575504590584872,7.0,0.2312768500852263,0.0662563204468021,0.5173322619630525
4,0.2677873109234116,0.20543245512684033,-6.5805654714600905,6.5805654714600905,7.0,0.23065389653126966,0.06650223176817366,0.5107919246849109
5,0.257825028801004,0.1981246082605885,-6.585548285521508,6.585548285521508,7.0,0.23004285446885314,0.06674453838828835,0.5038262529124264
6,0.2478789658683213,0.19079192642225531,-6.590447414062336,6.590447414062336,7.0,0.22944422634977957,0.0669829707368034,0.49643759836727075
7,0.2379527019024888,0.18343842830212675,-6.595257234471129,6.595257234471129,7.0,0.22885850809605895,0.06721725860639374,0.48862988187303114
8,0.22805012365018357,0.17606842346158158,-6.599972152533935,6.599972152533935,7.0,0.22828618610371454,0.06744713266925365,0.48040867849192287
9,0.21817542864955028,0.16868651442247087,-6.604586637156833,6.604586637156833,7.0,0.22772773408193386,0.06767232611092742,0.47178129383995976
10,0.20833312748928368,0.16129759686151682,-6.609095257266679,6.609095257266679,7.0,0.22718360975212668,0.06789257637038351,0.46275682963270076
11,0.19852804433116142,0.15390685773705637,-6.613492720585491,6.613492720585491,7.0,0.22665425143591833,0.06810762697228603,0.45334623649997075
12,0.18876531551759948,0.14651977118095227,-6.617773913910095,6.617773913910095,7.0,0.2261400745655792,0.06831722943438573,0.44356235213986644
13,0.17905038608346321,0.13914209199742503,-6.621933944465768,6.621933944465768,7.0,0.22564146815473296,0.0685211452299481,0.4334199229644143
14,0.16938900399186207,0.13177984662324813,-6.6259681818419836,6.6259681818419836,7.0,0.2251587912712809,0.06871914778223359,0.42293560752559817
15,0.15978721191756187,0.12443932142052945,-6.6298722999620505,6.6298722999620505,7.0,0.22469236955819738,0.06891102446534211,0.41212796020367176
16,0.15025133640958252,0.11712704819447976,-6.633642318489098,6.633642318489098,7.0,0.22424249185103878,0.06909657858333323,0.4010173938908303
17,0.1407879742771335,0.10984978685440006,-6.637274643029665,6.637274643029665,7.0,0.22380940694354373,0.06927563129753625,0.389626120711588
18,0.13140397606085935,0.10261450516672811,-6.640766103466557,6.640766103466557,7.0,0.2233933205544128,0.06944802347047503,0.37797807018328317
19,0.12210642647493132,0.0954283555844013,-6.644113989735525,6.644113989735525,7.0,0.222994392549122,0.0696136173939545,0.366098784630584
20,0.11290262173522052,0.08829864917685151,-6.647316084358645,6.647316084358645,7.0,0.22261273447029462,0.06977229836868103,0.35401529211839383
21,0.10380004372484318,0.08123282672931742,-6.650370691062085,6.650370691062085,7.0,0.2222484074286226,0.06992397610339554,0.34175595764768807
22,0.09480633099079129,0.07423842712827243,-6.653276658838485,6.653276658838485,7.0,0.22190142040349947,0.0700685859029448,0.3293503138554412
23,0.08592924661390793,0.06732305320084174,-6.656033400865517,6.656033400865517,7.0,0.22157172899833302,0.07020608961704407,0.3168288729580937
24,0.07717664304860043,0.06049433522908548,-6.658640907761917,6.658640907761917,7.0,0.22125923468994146,0.0703364763246893,0.30422292216142083
25,0.06855642408754892,0.05375989241370445,-6.661099754750172,6.661099754750172,7.0,0.22096378460451382,0.07045976273324282,0.2915643052108705
26,0.06007650416908227,0.04712729261461036,-6.663411102399339,6.663411102399339,7.0,0.22068517184443137,0.07057599327607021,0.2788851931579767
27,0.051744765309346914,0.04060401074626145,-6.6655766907403216,6.6655766907403216,7.0,0.22042313638092123,0.07068523989815563,0.2662178477535806
28,0.04356901200608191,0.03419738625194242,-6.667598826676116,6.667598826676116,7.0,0.2201773665172569,0.07078760152522615,0.2535943811321962
