epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942706809401353,0.2246716213403916,-6.325372839379874,6.325372839379874,7.0,0.2261239026721994,0.06724643029254122,0.5526868209636014
1,0.28427265837604887,0.2174413250730899,-6.330836615420552,6.330836615420552,7.0,0.2256904945931354,0.0672938503660141,0.5486590532609593
2,0.27427820499791533,0.21017349459722215,-6.336252434785622,6.336252434785622,7.0,0.22526928855029754,0.06733565542577087,0.5442480600954789
3,0.2642891366045193,0.20287063231830557,-6.341615509793684,6.341615509793684,7.0,0.22486066895536494,0.06737169945268111,0.5394524069608531
4,0.25430749351204296,0.19553545839596026,-6.346920968779677,6.346920968779677,7.0,0.22446501258624388,0.06740184446077788,0.5342717248131372
5,0.2443355455357165,0.1881709155612967,-6.35216387452755,6.35216387452755,7.0,0.2240826862839294,0.06742596178518369,0.5287067827230498
6,0.2343757959787242,0.18078017274193342,-6.357339244817863,6.357339244817863,7.0,0.2237140445188121,0.06744393340708238,0.5227595564994464
7,0.22443098458149355,0.17336662740923148,-6.362442074990786,6.362442074990786,7.0,0.22335942684585927,0.0674556533026606,0.5164332921057245
8,0.2145040893498319,0.1659339065413094,-6.367467362406098,6.367467362406098,7.0,0.22301915526966168,0.06746102880147847,0.5097325625608025
9,0.20459832717374604,0.15848586609547807,-6.372410132645699,6.372410132645699,7.0,0.22269353154312915,0.06745998193818789,0.5026633169858227
10,0.194717153148704,0.15102658888968598,-6.377265467264424,6.377265467264424,7.0,0.22238283442655749,0.0674524507800978,0.49523292046406664
11,0.18486425851369712,0.14356038080163763,-6.382028532854197,6.382028532854197,7.0,0.22208731693661465,0.0674383907118627,0.4874501834205519
12,0.17504356712488603,0.13609176520581848,-6.386694611146541,6.386694611146541,7.0,0.22180720361737372,0.06741777565759702,0.4793253793006709
13,0.165259230389721,0.12862547558256662,-6.391259129840645,6.391259129840645,7.0,0.22154268786775666,0.06739059922006457,0.4708702494353126
14,0.15551562059426507,0.12116644624951146,-6.395717693809279,6.395717693809279,7.0,0.2212939293615591,0.06735687571628807,0.46209799412372315
15,0.14581732256612015,0.11371980118409751,-6.40006611630453,6.40006611630453,7.0,0.22106105159751352,0.06731664108903161,0.4530232491443974
16,0.13616912362697128,0.10629084092642951,-6.404300449760631,6.404300449760631,7.0,0.22084413961753696,0.06726995367415568,0.4436620471167631
17,0.12657600180239661,0.09888502757415356,-6.408417015772853,6.408417015772853,7.0,0.2206432379313294,0.06721689480485667,0.43403176337930643
18,0.11704311227228605,0.09150796790531153,-6.412412433821303,6.412412433821303,7.0,0.22045834868477354,0.06715756923530508,0.42415104631853295
