epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364214746390466,-0.22421828653761822,-6.348177914965892,6.348177914965892,7.0,0.23081267870872552,0.06730672433281053,-0.5586516699603037
1,-0.28364395657549246,-0.2169853121770711,-6.353705807896879,6.353705807896879,7.0,0.23030531287900224,0.06741703997870584,-0.554916019073479
2,-0.27364904604477674,-0.20971466270672615,-6.359188817044513,6.359188817044513,7.0,0.22980952402164972,0.06752247296166823,-0.5507985997644971
3,-0.263659104926743,-0.20240874645718704,-6.364622208528456,6.364622208528456,7.0,0.22932571727525963,0.0676228448404176,-0.5462971867425074
4,-0.25367604074837313,-0.1950701833422416,-6.370001153438954,6.370001153438954,7.0,0.2288542931927749,0.06771798156049925,-0.5414105595184678
5,-0.24370198468797538,-0.18770180986642054,-6.37532074489364,6.37532074489364,7.0,0.2283956455968763,0.06780771465009328,-0.5361385767588976
6,-0.23373929582817693,-0.18030668301176414,-6.380576017216872,6.380576017216872,7.0,0.2279501592921892,0.06789188247719577,-0.5304822475295399
7,-0.2237905644403545,-0.17288808292289887,-6.385761967164621,6.385761967164621,7.0,0.2275182076511898,0.06797033155795491,-0.5244437983025678
8,-0.2138586142236853,-0.16544951428817087,-6.390873577100778,6.390873577100778,7.0,0.22710015009190218,0.0680429179045872,-0.5180267344660303
9,-0.2039465034150162,-0.15799470631396617,-6.39590583999663,6.39590583999663,7.0,0.22669632946814,0.06810950839964024,-0.5112358950287568
10,-0.1940575246850988,-0.15052761119437422,-6.400853786086845,6.400853786086845,7.0,0.22630706939593714,0.0681699821817148,-0.5040774992011846
11,-0.18419520373857032,-0.14305240098630642,-6.405712510975409,6.405712510975409,7.0,0.22593267154265345,0.06822423202621473,-0.496559183549547
12,-0.17436329653852203,-0.13557346281043378,-6.410477204945211,6.410477204945211,7.0,0.22557341290790248,0.0682721657033118,-0.4886900284691781
13,-0.1645657850814428,-0.12809539231071077,-6.415143183186598,6.415143183186598,7.0,0.22522954312783827,0.06831370729416468,-0.4804805728040638
14,-0.1548068716547974,-0.12062298531975792,-6.419705916624116,6.419705916624116,7.0,0.22490128183637234,0.068348798445557,-0.47194281555558665
15,-0.1450909715176115,-0.11316122769394477,-6.424161062988221,6.424161062988221,7.0,0.22458881611848938,0.06837739954257882,-0.46309020377376925
16,-0.1354227039543012,-0.10571528330058555,-6.428504497750934,6.428504497750934,7.0,0.2242922980919152,0.06839949077881066,-0.4539376059084768
17,-0.12580688166370926,-0.09829048016011209,-6.432732344522448,6.432732344522448,7.0,0.22401184265388843,0.06841507310372061,-0.4445012701139259
18,-0.11624849845896026,-0.09089229476825239,-6.436841004490548,6.436841004490548,7.0,0.22374752542963683,0.06842416902768308,-0.4347987672440613
19,-0.10675271526934697,-0.0835263346468757,-6.440827184477416,6.440827184477416,7.0,0.22349938095830382,0.06842682326619526,-0.4248489185443413
20,-0.09732484445297702,-0.07619831919695708,-6.444687923189615,6.444687923189615,7.0,0.2232674011504769,0.06842310320650749,-0.41467170833119105
21,-0.08797033244824003,-0.06891405895268199,-6.448420615247336,6.448420615247336,7.0,0.22305153404910544,0.06841309918199269,-0.4042881822469335
22,-0.07869474081312154,-0.061679433361599485,-6.452023032599078,6.452023032599078,7.0,0.22285168292246765,0.06839692454213842,-0.3937203319772832
23,-0.06950372572373216,-0.054500367241422466,-6.455493342957001,6.455493342957001,7.0,0.2226677057139674,0.06837471550900365,-0.38299096761189894
24,-0.06040301602679391,-0.04738280608899233,-6.4588301249272195,6.4588301249272195,7.0,0.2224994148689558,0.068346630814301,-0.37212357910692045
25,-0.05139838996480198,-0.04033269044045284,-6.462032379556411,6.462032379556411,7.0,0.22234657755355136,0.06831285111486035,-0.3611421885627742
26,-0.042495650716658916,-0.033355929503180726,-6.465099538071508,6.465099538071508,7.0,0.22220891627465802,0.06827357818802589,-0.35007119525211833
27,-0.03370060092018894,-0.026458374298851572,-6.468031465651015,6.468031465651015,7.0,0.22208610990418043,0.06822903391243777,-0.3389352155136288
28,-0.025019016365465312,-0.019645790572563184,-6.4708284611335625,6.4708284611335625,7.0,0.22197779510393467,0.06817945904354657,-0.3277589197605806
29,-0.016456619068677264,-0.012923831734623392,-6.473491252639663,6.473491252639663,7.0,0.22188356814111296,0.06812511179699902,-0.3165668689336017
30,-0.008019049954669146,-0.006298012108938256,-6.476020989154824,6.476020989154824,7.0,0.22180298707754026,0.06806626625660456,-0.3053833527509638
31,0.00028815860832769047,0.0002263192354835646,-6.478419228193659,6.478419228193659,7.0,0.2217355743095415,0.06800321062684253,-0.2942322320759502
32,0.008459610166467018,0.0066440037958379605,-6.480687919733938,6.480687919733938,7.0,0.22168081942918252,0.06793624535270242,-0.2831367876297046
33,0.016490071167590863,0.012950097823167361,-6.482829386674308,6.482829386674308,7.0,0.2216381823721365,0.06786568113197988,-0.27211957713237933
34,0.024374497311941877,0.019139895132584715,-6.484846302128078,6.484846302128078,7.0,0.22160709681259994,0.0677918368469139,-0.26120230276006684
35,0.032108059001819116,0.02520894829999282,-6.4867416639163356,6.4867416639163356,7.0,0.22158697376168762,0.06771503744319768,-0.2504056905665934
