epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3448288660624324,0.2605806329533586,-6.289504361962684,6.289504361962684,7.0,0.22865362917651333,0.06597918670278614,0.427479762153537
1,0.3348309176347285,0.25356962088550883,-6.293728557291274,6.293728557291274,7.0,0.22805712526577288,0.06606334443266237,0.42425362008933104
2,0.32483668573936003,0.24651583365805743,-6.297914085418968,6.297914085418968,7.0,0.22747047174574758,0.06614295643336036,0.42070452857920443
3,0.3148480837842233,0.23942166507486717,-6.3020569107426665,6.3020569107426665,7.0,0.22689413638351746,0.066217847883013,0.4168293649753891
4,0.30486727551536275,0.2322897491142778,-6.3061529053178145,6.3061529053178145,7.0,0.22632858894659935,0.06628784771887744,0.41262584164732935
5,0.2948966831610051,0.2251229684498313,-6.31019786356663,6.31019786356663,7.0,0.22577429911566876,0.06635278988679703,0.4080925833818845
6,0.2849389947231141,0.21792446197158866,-6.314187519091625,6.314187519091625,7.0,0.22523173419196377,0.06641251467363654,0.4032292038181714
7,0.2749971703625762,0.21069763120290852,-6.318117563563389,6.318117563563389,7.0,0.22470135661111074,0.06646687011422088,0.3980363799121005
8,0.26507444777297867,0.203446145472873,-6.321983667637637,6.321983667637637,7.0,0.22418362127584313,0.06651571346260583,0.39251592323800405
9,0.25517434642215353,0.196173945695303,-6.3257815038239125,6.3257815038239125,7.0,0.22367897272320855,0.06655891271538805,0.38667084683820646
10,0.2453006705324782,0.18888524660255557,-6.329506771189923,6.329506771189923,7.0,0.22318784214558396,0.06659634817253256,0.3805054262617579
11,0.23545751066539103,0.18158453728274201,-6.333155221743731,6.333155221743731,7.0,0.22271064428875748,0.06662791401896358,0.37402525338806475
12,0.22564924377168283,0.1742765798720355,-6.336722688292673,6.336722688292673,7.0,0.22224777425434072,0.06665351990799535,0.36723728161281644
13,0.2158805315668098,0.1669664062593821,-6.340205113533445,6.340205113533445,7.0,0.22179960423774037,0.06667309252564549,0.3601498609860667
14,0.2061563170899823,0.15965931266938915,-6.343598580083819,6.343598580083819,7.0,0.22136648023673833,0.06668657711304007,0.35277276193921336
15,0.1964818193074843,0.15236085200069527,-6.346899341123956,6.346899341123956,7.0,0.22094871876930727,0.0666939389225708,0.3451171863217966
16,0.18686252562499236,0.1450768238119791,-6.350103851275394,6.350103851275394,7.0,0.22054660364250386,0.06669516458226657,0.33719576459260303
17,0.17730418218103358,0.13781326186615564,-6.353208797310307,6.353208797310307,7.0,0.22016038281701927,0.06669026334208031,0.3290225381735045
18,0.16781278180458722,0.13057641916540288,-6.356211128253507,6.356211128253507,7.0,0.21979026541410632,0.06667926817553475,0.3206129261784752
19,0.15839454953459955,0.12337275043553576,-6.359108084416805,6.359108084416805,7.0,0.21943641891301474,0.06666223671048539,0.3119836759724368
