epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3208175311515843,-0.24366659947758612,-5.988835970842873,5.988835970842873,5.0,0.1828974009168302,0.07042313053261824,-0.23233708883306808
1,-0.31082234917146406,-0.23655017263408104,-5.991098287864289,5.991098287864289,5.0,0.1823989587029246,0.07038289165655963,-0.22840854739687122
2,-0.3008357401787073,-0.22939693009940268,-5.993315709474869,5.993315709474869,5.0,0.1819141473214958,0.07033454468745058,-0.224231088012283
3,-0.2908619187933222,-0.22221107629527054,-5.995484933683635,5.995484933683635,5.0,0.1814435132451389,0.07027795444584761,-0.2198060170891907
4,-0.28090556745001927,-0.21499724676777124,-5.997602656421005,5.997602656421005,5.0,0.18098759219569943,0.07021301114601647,-0.21513578465237165
5,-0.27097185617653946,-0.20776052606460607,-5.999665595394889,5.999665595394889,5.0,0.1805469046506984,0.07013963378541042,-0.21022406747085218
6,-0.2610664607172276,-0.20050646368641342,-6.001670516336024,6.001670516336024,5.0,0.18012195099387368,0.07005777361473785,-0.20507584651089483
7,-0.2511955786654885,-0.19324108773724402,-6.003614261468371,6.003614261468371,5.0,0.17971320634494942,0.06996741764309457,-0.19969747696532358
8,-0.24136594312773035,-0.1859709157979534,-6.00549377999089,6.00549377999089,5.0,0.17932111511012386,0.06986859212424992,-0.19409674877037875
9,-0.23158483336341634,-0.1787029624917714,-6.007306160285788,6.007306160285788,5.0,0.17894608530561518,0.06976136596182164,-0.18828293540558586
10,-0.2218600817818412,-0.17144474316997874,-6.009048663488834,6.009048663488834,5.0,0.17858848271903627,0.06964585396293753,-0.18226682872865047
11,-0.21220007661940027,-0.16420427311331426,-6.010718757973727,6.010718757973727,5.0,0.17824862498663419,0.06952221986237898,-0.17606075761922402
12,-0.20261375957239516,-0.15699006162277238,-6.012314154217865,6.012314154217865,5.0,0.17792677567807644,0.0693906790325182,-0.1696785882995282
13,-0.19311061762315812,-0.1498111003647325,-6.013832839434047,6.013832839434047,5.0,0.17762313849403072,0.06925150078903382,-0.16313570437443067
14,-0.1837006682759152,-0.14267684534347272,-6.015273111275912,6.015273111275912,5.0,0.17733785169470434,0.06910501019891072,-0.15644896489539437
15,-0.17439443741848934,-0.13559719190298794,-6.016633609857733,6.016633609857733,5.0,0.17707098288913786,0.06895158929610037,-0.1496366391060384
16,-0.1652029290522023,-0.1285824422136281,-6.017913347276994,6.017913347276994,5.0,0.176822524324609,0.06879167761196175,-0.1427183169722917
17,-0.15613758619076717,-0.12164326478112482,-6.019111733794953,6.019111733794953,5.0,0.17659238882216954,0.06862577193269312,-0.13571479513358584
18,-0.14721024232481453,-0.11479064562918785,-6.02022859982191,6.02022859982191,5.0,0.1763804065071971,0.06845442520482822,-0.12864793852390977
19,-0.13843306298633445,-0.10803583095410309,-6.021264212874077,6.021264212874077,5.0,0.1761863224820014,0.06827824452280115,-0.12154051858813131
20,-0.12981847712965422,-0.10139026123121352,-6.022219288721976,6.022219288721976,5.0,0.17600979558014182,0.06809788814972666,-0.11441602973901278
21,-0.12137909827339807,-0.09486549696742454,-6.023094996039021,6.023094996039021,5.0,0.1758503983284815,0.06791406154382877,-0.10729848643715166
22,-0.11312763561925088,-0.08847313653717291,-6.023892953984384,6.023892953984384,5.0,0.17570761822265624,0.06772751238805189,-0.10021220399834534
23,-0.10507679567303765,-0.08222472680518463,-6.02461522231585,6.02461522231585,5.0,0.1755808603944204,0.06753902464870305,-0.09318156690521594
24,-0.09723917523275466,-0.0761316675185855,-6.025264283823056,6.025264283823056,5.0,0.17546945171550074,0.06734941171958923,-0.08623078898526759
25,-0.08962714696411227,-0.07020511073160908,-6.025843019093404,6.025843019093404,5.0,0.17537264634287802,0.06715950873983711,-0.07938367027926203
26,-0.08225273914076704,-0.064455856794137,-6.0263546738645974,6.0263546738645974,5.0,0.17528963266605302,0.06697016420497588,-0.07266335572845926
27,-0.07512751146481847,-0.05889424867498955,-6.026802819467872,6.026802819467872,5.0,0.17521954156960146,0.06678223102030391,-0.0660921009297269
28,-0.06826242918272601,-0.05353006658621896,-6.027191307113427,6.027191307113427,5.0,0.17516145587634555,0.06659655717136755,-0.05969105012548036
29,-0.061667737951773424,-0.048372425010472744,-6.027524216999984,6.027524216999984,5.0,0.17511442079029943,0.06641397620690931,-0.05348003130406781
30,-0.05535284207334223,-0.04342967429689472,-6.027805803431448,6.027805803431448,5.0,0.17507745511684586,0.06623529774345813,-0.04747737279165448
31,-0.04932618877575671,-0.03870930897278361,-6.02804043728213,6.02804043728213,5.0,0.17504956300299962,0.06606129820671099,-0.04169974503853633
32,-0.04359516119068567,-0.034217884813912976,-6.028232547258182,6.028232547258182,5.0,0.17502974591545561,0.06589271202233067,-0.036162030473607894
33,-0.038165982518923766,-0.02996094652721828,-6.028386561449103,6.028386561449103,5.0,0.17501701456025556,0.06573022345761717,-0.030877223363798847
