epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357529988104,-0.22954061022183506,-6.103970563343941,6.103970563343941,3.0,0.20768136870732318,0.061345026213284186,-0.3486598335381224
1,-0.2910385317145271,-0.2223386777769455,-6.107402233735474,6.107402233735474,3.0,0.20713912869404152,0.06129421633978859,-0.345141392411262
2,-0.28104628843965784,-0.2150994828438348,-6.110792721802152,6.110792721802152,3.0,0.206609391286517,0.06123710158752522,-0.3413351488028408
3,-0.2710615125957094,-0.20782601310095297,-6.114138350716525,6.114138350716525,3.0,0.2060926305301483,0.061173584607230054,-0.3372403180951998
4,-0.26108698492945154,-0.2005215326957801,-6.117435392004528,6.117435392004528,3.0,0.20558931478538434,0.06110358241718299,-0.33285705391459236
5,-0.25112578627323245,-0.19318959034780966,-6.120680082952009,6.120680082952009,3.0,0.20509990384326304,0.06102702809561971,-0.3281865177891278
6,-0.24118130513284042,-0.18583402604753205,-6.123868645976842,6.123868645976842,3.0,0.20462484583108706,0.06094387249560222,-0.32323094525600277
7,-0.2312572440129018,-0.1784589762149031,-6.126997309871696,6.126997309871696,3.0,0.20416457393126117,0.06085408596246301,-0.31799370724703724
8,-0.2213576243256771,-0.1710688771383021,-6.130062332801547,6.130062332801547,3.0,0.20371950293807,0.060757660031229455,-0.31247936539008864
9,-0.21148678970887594,-0.16366846650519787,-6.133060026901436,6.133060026901436,3.0,0.20329002568156618,0.06065460907901207,-0.3066937198042132
10,-0.2016494075679676,-0.15626278283487688,-6.1359867842761995,6.1359867842761995,3.0,0.20287650935270846,0.06054497190517289,-0.3006438479488073
11,-0.1918504686525364,-0.14885716262759374,-6.13883910415852,6.13883910415852,3.0,0.2024792917689523,0.06042881321025468,-0.29433813310577783
12,-0.18209528447348003,-0.14145723505271068,-6.141613620936047,6.141613620936047,3.0,0.20209867762443698,0.06030622494323618,-0.2877862811314462
13,-0.17238948236840007,-0.13406891401091459,-6.144307132714236,6.144307132714236,3.0,0.20173493477355303,0.06017732748578331,-0.2809993242140362
14,-0.16273899802686598,-0.1266983874227251,-6.1469166300402245,6.1469166300402245,3.0,0.20138829060085434,0.06004227064188343,-0.27398961051546056
15,-0.15315006529594719,-0.11935210361757546,-6.149439324376437,6.149439324376437,3.0,0.2010589285338122,0.05990123440167476,-0.26677077876334754
16,-0.14362920310013358,-0.11203675472500757,-6.151872675881922,6.151872675881922,3.0,0.200746984757627,0.05975442944948917,-0.25935771709020267
17,-0.13418319932909423,-0.10475925700214139,-6.154214420036498,6.154214420036498,3.0,0.20045254519302766,0.059602097388179,-0.25176650568859466
18,-0.12481909157217237,-0.09752672806956615,-6.156462592629471,6.156462592629471,3.0,0.20017564279852773,0.05944451065474173,-0.24401434315987838
19,-0.11554414461045562,-0.09034646107097684,-6.158615552631588,6.158615552631588,3.0,0.1999162552578103,0.0592819721060932,-0.23611945677258384
20,-0.10636582461589167,-0.08322589581985884,-6.160672002478419,6.160672002478419,3.0,0.19967430311063514,0.059114814258569084,-0.22810099720676927
21,-0.0972917700521998,-0.07617258704866522,-6.1626310053150535,6.1626310053150535,3.0,0.19944964838181034,0.05894339817028354,-0.2199789187320293
22,-0.08832975932393888,-0.06919416993133955,-6.164491998787515,6.164491998787515,3.0,0.19924209375726243,0.058768111961767434,-0.21177384613756212
23,-0.07948767527740225,-0.06229832310754962,-6.166254805014823,6.166254805014823,7.0,0.19905138234909023,0.05887436900149171,-0.20350693008992987
24,-0.0707734667190443,-0.05549272949519356,-6.167919636437148,6.167919636437148,7.0,0.19887719808272614,0.05915699834737347,-0.1951996929242088
25,-0.062195107182581526,-0.048785035234974426,-6.169487097308592,6.169487097308592,7.0,0.19871916672909043,0.059431063681582616,-0.1868738671638648
26,-0.05376055124309638,-0.042182807165285274,-6.1709581806864895,6.1709581806864895,7.0,0.19857685759309518,0.05969638160312611,-0.17855122930109868
27,-0.045477688743447514,-0.03569348927536162,-6.172334260860188,6.172334260860188,7.0,0.1984497858572919,0.059952799497786625,-0.17025343154148403
28,-0.0373542973628553,-0.029324358627668096,-6.173617081258765,6.173617081258765,7.0,0.19833741556619805,0.06020019629938853,-0.1620018343154469
29,-0.029397994017333656,-0.023082481274880783,-6.174808737975713,6.174808737975713,7.0,0.19823916322325916,0.0604384829114859,-0.15381734237830608
30,-0.02161618563426727,-0.016974668720865,-6.175911659146071,6.175911659146071,7.0,0.19815440195893835,0.06066760228362903,-0.1457202472572781
31,-0.014016019886550206,-0.011007435487264905,-6.176928580504661,6.176928580504661,7.0,0.19808246621552378,0.06088752914366995,-0.13773007865879916
32,-0.006604336503163697,-0.005186958346624725,-6.177862517539092,6.177862517539092,7.0,0.1980226568823684,0.061098269394880104,-0.12986546722694428
33,0.0006123802089330896,0.00048096223127519044,-6.17871673472567,6.17871673472567,7.0,0.19797424680485606,0.06129985919372895,-0.12214402075175158
34,0.007628046993560696,0.005990937901066628,-6.179494712396814,6.179494712396814,7.0,0.19793648658182975,0.06149236373075856,-0.1145822155757827
35,0.014437024799167735,0.011338025053696707,-6.180200111833811,6.180200111833811,7.0,0.19790861055983572,0.06167587574286935,-0.10719530455216598
36,0.021034158860530873,0.016517753794100854,-6.180836739206269,6.180836739206269,7.0,0.19788984292859535,0.06185051379029995,-0.09999724248318516
37,0.02741481515475928,0.021526152924034554,-6.181408508989681,6.181408508989681,7.0,0.19787940382074246,0.06201642033549689,-0.09300062953178732
38,0.03357491273600195,0.026359770641954675,-6.181919407484632,6.181919407484632,7.0,0.19787651532010753,0.062173759663811126,-0.08621667266591272
39,0.0395109515237265,0.031015690750608362,-6.182373457036071,6.182373457036071,7.0,0.1978804072866157,0.06232271568748169,-0.0796551647830982
40,0.04522003520017917,0.03549154424541794,-6.182774681510907,6.182774681510907,7.0,0.1978903229120107,0.06246348967466956,-0.07332448078459876
41,0.05069988896098342,0.03978551624013782,-6.183127073538288,6.183127073538288,7.0,0.1979055239288561,0.06259629794443825,-0.06723158953617352
42,0.05594887195585635,0.04389634826793217,-6.18343456395238,6.18343456395238,7.0,0.19792529540524278,0.06272136956663946,-0.061382080375735816
43,0.06096598435106933,0.04782333607347748,-6.183700993804889,6.183700993804889,7.0,0.19794895006894297,0.06283894410279108,-0.05578020261219556
44,0.06575086903854362,0.051566323082711474,-6.183930089237046,6.183930089237046,7.0,0.1979758321169561,0.06294926942038997,-0.05042891630775578
45,0.07030380810553016,0.05512568979959235,-6.18412543942116,6.18412543942116,7.0,0.1980053204790366,0.06305259960887385,-0.04532995254736391
