epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613580783894,0.22516958978907947,-6.329299327505266,6.329299327505266,7.0,0.23395712695490073,0.06506446601654607,0.6903244007835457
1,0.28496199855307464,0.21794113804663345,-6.3361754541041275,6.3361754541041275,7.0,0.2333861160146261,0.06514614252905639,0.6886581030545317
2,0.2749639140446923,0.21067339130079357,-6.343027953188052,6.343027953188052,7.0,0.23282604547400199,0.06522305988299223,0.6865873369155132
3,0.2649679105970437,0.20336808370553672,-6.349852150298243,6.349852150298243,7.0,0.23227730214490916,0.06529506072891912,0.6841061100558525
4,0.25497496675190057,0.1960271154876713,-6.356643214833425,6.356643214833425,7.0,0.23174027260986824,0.06536199084624067,0.6812092004856125
5,0.2449862382480517,0.18865255793242777,-6.363396170220424,6.363396170220424,7.0,0.23121534165919916,0.06542370005218626,0.6778922331486642
6,0.23500306203211388,0.18124665755339822,-6.370105906152008,6.370105906152008,7.0,0.23070289059089044,0.0654800431632219,0.6741517564852447
7,0.22502695956172003,0.1738118393903113,-6.376767192895757,6.376767192895757,7.0,0.23020329538354617,0.06553088100237357,0.6699853180294046
8,0.2150596393552657,0.16635070936123306,-6.383374697670115,6.383374697670115,7.0,0.22971692475340055,0.0655760814449577,0.6653915380252539
9,0.20510299873816198,0.15886605559543415,-6.389923003058697,6.389923003058697,7.0,0.2292441381083434,0.0656155204940196,0.6603701799729721
10,0.19515912473617592,0.1513608486770688,-6.396406627403585,6.396406627403585,7.0,0.22878528341410212,0.0656490833755767,0.6549222169590655
11,0.1852302940687228,0.14383824073569035,-6.402820047085645,6.402820047085645,7.0,0.22834069498993972,0.06567666564261412,0.649049892586995
12,0.17531897219813353,0.1363015633269364,-6.4091577205658385,6.4091577205658385,7.0,0.22791069125335284,0.06569817427572494,0.6427567753066451
13,0.16542781139474905,0.1287543240552653,-6.4154141140268734,6.4154141140268734,7.0,0.22749557243523924,0.06571352876735757,0.6360478049466679
14,0.15555964778214912,0.12120020190035116,-6.421583728420112,6.421583728420112,7.0,0.2270956182887821,0.06572266217586369,0.6289293302847742
15,0.1457174973319197,0.11364304121958672,-6.427661127689367,6.427661127689367,7.0,0.22671108581682908,0.06572552213497014,0.6214091365492285
16,0.1359045507831355,0.1060868444110465,-6.433640967911499,6.433640967911499,7.0,0.22634220704377533,0.06572207180394242,0.6134964618311776
17,0.12612416746821997,0.09853576323414562,-6.439518027065024,6.439518027065024,7.0,0.22598918685884328,0.06571229074361393,0.6052020015023258
18,0.11637986803407425,0.09099408879899763,-6.445287235112389,6.445287235112389,7.0,0.2256522009581533,0.06569617570362575,0.5965378998753812
19,0.1066753260553613,0.08346624024999225,-6.450943704060654,6.450943704060654,7.0,0.22533139391304932,0.06567374130669022,0.587517728514041
20,0.09701435854559254,0.07595675218423181,-6.456482757649372,6.456482757649372,7.0,0.22502687739176797,0.0656450206164606,0.5781564507928828
21,0.0874009153811749,0.06847026086099058,-6.461899960304253,6.461899960304253,7.0,0.22473872856068167,0.06561006557666378,0.5684703725217224
22,0.07783906766378713,0.0610114892740768,-6.467191144991551,6.467191144991551,7.0,0.22446698869000065,0.06556894731052906,0.5584770786798109
23,0.06833299505729132,0.05358523117463704,-6.472352439611168,6.472352439611168,7.0,0.22421166198698417,0.06552175627121075,0.5481953565472519
24,0.0588869721467424,0.046196334147271714,-6.477380291576598,6.477380291576598,7.0,0.22397271467739224,0.06546860223582902,0.5376451057686018
25,0.04950535387878799,0.038849681857035114,-6.482271490247354,6.482271490247354,7.0,0.22375007435313404,0.06540961413791471,0.5268472361302305
26,0.04019256015468545,0.03155017559866472,-6.487023186903967,6.487023186903967,7.0,0.22354362960086935,0.06534493973539464,0.5158235540720567
27,0.030953059659092105,0.024302715291905697,-6.491632911986943,6.491632911986943,7.0,0.2233532299227442,0.06527474511374733,0.5045966391787752
28,0.02179135301947787,0.017112180077753638,-6.496098589358668,6.496098589358668,7.0,0.22317868595655507,0.06535377974290012,0.49318971209918044
29,0.012711955402213423,0.009983408679532837,-6.500418547390304,6.500418547390304,7.0,0.2230197699985052,0.06552403599063245,0.4816264955182394
30,0.0037193786618318417,0.0029211796996780164,-6.504591526723477,6.504591526723477,7.0,0.22287621682742847,0.06568732246996388,0.46993106994982703
31,-0.0051818868306253325,-0.0040698079723435155,-6.508616684607688,6.508616684607688,7.0,0.22274772482499766,0.06584363906962416,0.458127726223762
