epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017307224082,-0.24599534839006837,-6.44322005036829,6.44322005036829,7.0,0.24336215184597484,0.06060500996505682,-0.6594733979622415
1,-0.3141021431620501,-0.23889012681302854,-6.449797519666552,6.449797519666552,7.0,0.24255639787455124,0.060910907111129335,-0.658446966377644
2,-0.30410344637243153,-0.2317421922057844,-6.456358345697691,6.456358345697691,7.0,0.2417589143982382,0.0612159128843431,-0.6570364342833055
3,-0.2941062886401158,-0.22455306780655776,-6.462898148945399,6.462898148945399,7.0,0.24097014403555336,0.061519820407198646,-0.655233764053253
4,-0.28411149011064246,-0.21732444087946784,-6.469412372152998,6.469412372152998,7.0,0.24019053770004842,0.06182241462682435,-0.6530314877776061
5,-0.27412004872191786,-0.21005816920146295,-6.475896286903691,6.475896286903691,7.0,0.23942055346370672,0.06212347264209855,-0.6504227853780224
6,-0.2641331455766505,-0.2027562868986662,-6.4823450022196205,6.4823450022196205,7.0,0.23866065524734986,0.062422764125901434,-0.6474015651029451
7,-0.25415214973750777,-0.1954210095748277,-6.488753475236036,6.488753475236036,7.0,0.23791131134222127,0.06272005184499428,-0.6439625456996355
8,-0.2441786223993715,-0.18805473865463432,-6.495116524005375,6.495116524005375,7.0,0.23717299276664813,0.06301509227992992,-0.6401013394464438
9,-0.23421432038677276,-0.18066006486140168,-6.50142884246658,6.50142884246658,7.0,0.23644617146343017,0.06330763634646396,-0.6358145351247495
10,-0.22426119892310856,-0.17323977074953423,-6.507685017589376,6.507685017589376,7.0,0.23573131834582806,0.06359743021871771,-0.6310997799124
11,-0.21432141361822718,-0.16579683221478386,-6.5138795486743515,6.5138795486743515,7.0,0.23502890120241632,0.06388421625296849,-0.6259558590920795
12,-0.20439732162160007,-0.1583344189092248,-6.520006868757763,6.520006868757763,7.0,0.23433938247352343,0.06416773400943594,-0.6203827723917639
13,-0.19449148188937415,-0.15085589349285675,-6.526061368036282,6.526061368036282,7.0,0.23366321691444383,0.06444772136783451,-0.6143818057136172
14,-0.1846066545150948,-0.14336480965983692,-6.532037419191304,6.532037419191304,7.0,0.23300084916302508,0.06472391573078873,-0.6079555969656015
15,-0.17474579907585433,-0.13586490888453912,-6.5379294044561185,6.5379294044561185,7.0,0.23235271123156426,0.06499605530749196,-0.6011081946898635
