epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3298284572512604,0.25004456624224436,-6.620727303422877,6.620727303422877,7.0,0.22772133980431294,0.06710134479511079,0.4262829323256002
1,0.3198333329851585,0.24296780090846382,-6.624876954681318,6.624876954681318,7.0,0.22716015983857593,0.06733777546414134,0.4189892184644063
2,0.30984685358358593,0.23585331521789715,-6.628943893920647,6.628943893920647,7.0,0.2266097621066874,0.06757087227254131,0.41127511807841416
3,0.29987321500250586,0.22870526110615985,-6.632922436107359,6.632922436107359,7.0,0.22607070339282054,0.06780034111875179,0.4031431882196906
4,0.28991705153804403,0.22152820047834407,-6.636806899214587,6.636806899214587,7.0,0.22554353881631,0.06802588440357643,0.3945977933988973
5,0.27998345326710067,0.2143271211167852,-6.640591643475038,6.640591643475038,7.0,0.22502881835492933,0.06824720271625101,0.38564523371585707
6,0.27007798206292066,0.2071074508579666,-6.64427111438971,6.64427111438971,7.0,0.22452708305487523,0.06846399671506902,0.37629386540077064
7,0.2602066858686257,0.19987506969203936,-6.647839889259193,6.647839889259193,7.0,0.22403886094792036,0.06867596919548687,0.36655421123895576
8,0.2503761108177318,0.19263631937125889,-6.65129272692238,6.65129272692238,7.0,0.22356466270117578,0.06888282733520754,0.35643905794035563
9,0.24059331073012719,0.18539801007205028,-6.654624620280372,6.654624620280372,7.0,0.22310497703271026,0.06908428510095489,0.3459635373399067
10,0.23086585345851632,0.1781674236215975,-6.657830851065339,6.657830851065339,7.0,0.22266026593517063,0.06928006579624373,0.33514518822111583
11,0.22120182351074547,0.170952312772081,-6.660907046189345,6.660907046189345,7.0,0.22223095975911103,0.0694699047236392,0.32400399553866416
12,0.21160982032896153,0.16376089598531798,-6.663849234880448,6.663849234880448,7.0,0.22181745221769578,0.06965355192893775,0.31256240388640166
13,0.20209895156993374,0.15660184717993048,-6.666653905686696,6.666653905686696,7.0,0.22142009538453117,0.06983077498856598,0.3008453022268238
14,0.19267882070562528,0.14948427989513086,-6.669318062308091,6.669318062308091,7.0,0.22103919476626613,0.0700013617954891,0.2888799771775564
15,0.1833595082533733,0.14241772534293087,-6.671839277107242,6.671839277107242,7.0,0.2206750045408961,0.07016512329329123,0.2766960325481171
16,0.17415154595538107,0.1354121038573376,-6.674215741058354,6.674215741058354,7.0,0.22032772306093465,0.07032189610312453,0.26432527334105027
17,0.16506588326241442,0.12847768930813738,-6.6764463088276464,6.6764463088276464,7.0,0.21999748872725192,0.07047154498422892,0.25180155307571156
18,0.15611384554133118,0.12162506613109826,-6.6785305376440895,6.6785305376440895,7.0,0.2196843763438338,0.0706139650660424,0.23916058405521465
19,0.1473070835246229,0.11486507873813315,-6.680468718624167,6.680468718624167,7.0,0.2193883940653763,0.07074908378888589,0.22643971106519864
20,0.13865751365590234,0.10820877321148681,-6.682261899265345,6.682261899265345,7.0,0.21910948104788644,0.0708768624911495,0.21367764994796332
21,0.13017724916022227,0.10166733135529663,-6.683911895925032,6.683911895925032,7.0,0.21884750590675708,0.07099729758410465,0.20091419351018924
22,0.12187852188233537,0.09525199737418216,-6.685421295259371,6.685421295259371,7.0,0.2186022660766489,0.07111042126114507,0.18818988826258237
23,0.11377359518712715,0.08897399766804427,-6.686793443810101,6.686793443810101,7.0,0.21837348815266255,0.07121630169652628,0.17554568651427638
24,0.10587466849923441,0.08284445446895372,-6.688032425196676,6.688032425196676,7.0,0.2181608292726227,0.07131504269952678,0.16302257930743616
25,0.09819377436491418,0.07687429429151454,-6.689143024689364,6.689143024689364,7.0,0.21796387957602892,0.07140678280322227,0.15066121652882788
26,0.09074266923700314,0.0710741524118718,-6.690130681298412,6.690130681298412,7.0,0.21778216574686537,0.07149169378241593,0.13850152122568135
27,0.0835327194988599,0.06545427482030088,-6.691001427901663,6.691001427901663,7.0,0.2176151556158611,0.07156997861219257,0.1265823056366021
28,0.07657478453880347,0.06002441929466247,-6.691761820331955,6.691761820331955,7.0,0.2174622637641493,0.07164186889638302,0.11494089668537878
29,0.0698790989447594,0.05479375740332316,-6.692418856737224,6.692418856737224,7.0,0.21732285803608137,0.0717076218131269,0.1036127786476233
30,0.06345515609161965,0.049770779353694804,-6.692979888890067,6.692979888890067,7.0,0.21719626683592164,0.07176751664179404,0.09263126037292144
31,0.0573115955247509,0.04496320364565641,-6.6934525274383425,6.6934525274383425,7.0,0.21708178705311793,0.07182185095083436,0.08202717383066131
32,0.051456096588779296,0.040377893460296216,-6.693844543335483,6.693844543335483,7.0,0.2169786924356117,0.07187093653876166,0.07182860986600097
33,0.04589528070241961,0.03602078161029636,-6.69416376785164,6.69416376785164,7.0,0.2168862422118573,0.0719150952296593,0.0620606959413271
34,0.04063462453458519,0.03189680570029089,-6.694417993633746,6.694417993633746,7.0,0.216803689751176,0.07195465462971733,0.05274541935146755
35,0.035678386097565205,0.028009854900046094,-6.694614879247537,6.694614879247537,7.0,0.21673029104963343,0.07198994395201024,0.043901498003587225
36,0.031029545449377714,0.02436272943140593,-6.694761859498929,6.694761859498929,7.0,0.2166653128351254,0.07202129001292877,0.03554429941816122
