epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598203002096,0.25105435043936236,-6.773702159884726,6.773702159884726,8.0,0.22247744358823532,0.06970738200216542,0.35776016172194997
1,0.3212689798774112,0.24398699360373763,-6.7771129900497105,6.7771129900497105,8.0,0.22216184910534245,0.06976274833248738,0.3469696901136684
2,0.31129437766910345,0.23688722516028787,-6.780404267829428,6.780404267829428,8.0,0.22185878018006655,0.06981238764103402,0.33574869521029466
3,0.3013438982554254,0.22976193489781846,-6.78356978785317,6.78356978785317,8.0,0.22156871763277042,0.06985614170350407,0.3241108806652215
4,0.29142627141466454,0.22261877197592667,-6.786603579439224,6.786603579439224,8.0,0.22129211658217401,0.06989387346956843,0.31207309838336633
5,0.28155111780896697,0.21546618468586523,-6.7894999858902585,6.7894999858902585,8.0,0.22102939970565472,0.06992547082723242,0.2996555325097784
6,0.27172899137246614,0.20831345666686554,-6.792253749751449,6.792253749751449,8.0,0.2207809500183674,0.06995085053527864,0.28688186184243614
7,0.26197141680601904,0.20117073813376599,-6.7948601031573865,6.7948601031573865,8.0,0.22054710324207022,0.06996996226566006,0.27377939452238703
8,0.2522909201927404,0.19404907036819732,-6.797314862075121,6.797314862075121,8.0,0.22032813986098013,0.0699827926813078,0.26037916785783677
9,0.24270105038048082,0.18696040144151954,-6.7996145228731795,6.7996145228731795,8.0,0.22012427699410198,0.06998936945647531,0.24671600559006032
10,0.23321638841491074,0.17991759086498052,-6.801756359228648,6.801756359228648,8.0,0.21993566024970396,0.06998976512718062,0.2328285245578408
11,0.22385254196801416,0.17293440061767423,-6.803738516941092,6.803738516941092,7.0,0.21976235576682163,0.07002812975593654,0.21875908259483348
12,0.21462612142295154,0.1660254698122596,-6.8055601037738835,6.8055601037738835,7.0,0.21960434268924414,0.07013758087830654,0.20455365966782263
13,0.2055546940889936,0.15920627015614927,-6.807221271017512,6.807221271017512,7.0,0.21946150635702455,0.07023994531277049,0.1902616648113928
14,0.19665671297979156,0.15249303939228664,-6.808723283103001,6.808723283103001,7.0,0.2193336325359439,0.07033518817576812,0.17593566241686961
15,0.18795141675092406,0.1459026901028671,-6.8100685713317475,6.8100685713317475,7.0,0.21922040303246002,0.0704233203430477,0.1616310129657819
16,0.1794586978161213,0.13945269167542362,-6.811260767683221,6.811260767683221,7.0,0.2191213930556295,0.07050440058734551,0.1474054254192807
17,0.17119893639776268,0.13316092390149387,-6.8123047147701214,6.8123047147701214,7.0,0.21903607068298597,0.07057853685303633,0.13331842121345766
18,0.16319279935287995,0.1270455016277139,-6.813206448384493,6.813206448384493,7.0,0.21896379875912267,0.07064588651574422,0.11943071314856135
19,0.1554610040611838,0.12112457110904928,-6.813973149761356,6.813973149761356,7.0,0.2189038394992855,0.07070665549716636,0.10580350631756719
20,0.14802404943878023,0.11541608019389907,-6.81461306570071,6.81461306570071,7.0,0.21885536198289,0.07076109614066066,0.0924977324401077
21,0.1409019181750526,0.10993752613268651,-6.815135396026482,6.815135396026482,7.0,0.21881745260350915,0.07080950380156906,0.07957323331212045
22,0.1341137564535941,0.10470568653624335,-6.815550149475228,6.815550149475228,7.0,0.2187891283961499,0.07085221216638837,0.06708791323127565
23,0.12767753953563452,0.09973634067215899,-6.815867970906968,6.815867970906968,7.0,0.21876935299733874,0.0708895873836592,0.05509688383503744
24,0.12160973344577501,0.09504398970611494,-6.8160999445828505,6.8160999445828505,7.0,0.21875705482062224,0.07092202116200619,0.043651627389430445
25,0.11592496438353969,0.09064158549636132,-6.8162573799936705,6.8162573799936705,7.0,0.2187511468648624,0.0709499230609238,0.03279920581658634
26,0.11063570818932855,0.08654027797946065,-6.816351588170237,6.816351588170237,7.0,0.21875054743221495,0.07097371226069198,0.02258154235906869
