epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436555527745,0.27509602352102147,-6.6463892480267255,6.6463892480267255,7.0,0.23521188390490533,0.06639095761752216,0.5559038747636694
1,0.35574598011367353,0.26818322653269716,-6.651874198164528,6.651874198164528,7.0,0.23462774696551209,0.06654437139098766,0.5511700634012378
2,0.3457524968877122,0.26122599966648624,-6.657303015974492,6.657303015974492,7.0,0.2340526594741189,0.06669428755599034,0.546002014161804
3,0.33576533545760157,0.25422681524899465,-6.66267021052461,6.66267021052461,7.0,0.2334870930888886,0.06684050320526683,0.5403957922086168
4,0.3257868917566645,0.24718840088951227,-6.667970173502806,6.667970173502806,7.0,0.2329315228032614,0.06698281508289564,0.5343486189988961
5,0.31581983716764417,0.2401137491873626,-6.673197200442494,6.673197200442494,7.0,0.23238642488012506,0.06712102069520463,0.5278589803735826
6,0.30586712680039535,0.2330061264798679,-6.678345514891548,6.678345514891548,7.0,0.23185227457126498,0.06725491952808477,0.5209267335676655
7,0.29593200686808724,0.22586908050160653,-6.683409295492419,6.683409295492419,7.0,0.23132954363124714,0.06738431436578228,0.5135532117278239
8,0.2860180210381418,0.21870644679564155,-6.688382705913201,6.688382705913201,7.0,0.23081869763639068,0.06750901270464635,0.5057413242761349
9,0.2761290156177047,0.21152235370680475,-6.693259927520835,6.693259927520835,7.0,0.23032019312290514,0.06762882825310644,0.4974956513167074
10,0.26626914342275537,0.20432122578170536,-6.698035194632046,6.698035194632046,7.0,0.229834474562227,0.06774358250673934,0.4888225301737143
11,0.25644286617129786,0.1971077853975241,-6.70270283211681,6.70270283211681,7.0,0.22936197119581508,0.06785310638475385,0.4797301320726967
12,0.24665495523380243,0.18988705244154952,-6.707257295065892,6.707257295065892,7.0,0.2289030937560116,0.06795724191165033,0.470228526936698
13,0.23691049056831545,0.18266434186601158,-6.711693210168604,6.711693210168604,7.0,0.2284582311039599,0.06805584392525652,0.46032973427077317
