epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025568433306,0.24748248724195399,-5.911248918865247,5.911248918865247,3.0,0.17581488731685854,0.05670096701150655,0.23230188973059776
1,0.31620589234205093,0.24038858417162443,-5.913528437881594,5.913528437881594,3.0,0.17524479700404444,0.05658114994955278,0.2295166918163761
2,0.3062152188170871,0.23325542915949973,-5.91577529664178,5.91577529664178,3.0,0.17468803095180757,0.05645394447677344,0.2265003536049881
3,0.29623356206355134,0.22608631453421327,-5.917986541009897,5.917986541009897,3.0,0.1741451359784707,0.0563192805687179,0.22325172470446478
4,0.28626432176728805,0.21888487842750243,-5.920159173816472,5.920159173816472,3.0,0.1736166545002166,0.056177110611833066,0.21977050678464197
5,0.27631128697990925,0.21165511934490758,-5.922290171089962,5.922290171089962,3.0,0.17310312093649294,0.056027411896201175,0.21605732961585372
6,0.2663786503716545,0.2044014093060386,-5.924376500337504,5.924376500337504,3.0,0.17260505778895557,0.055870189138588065,0.2121138247175854
7,0.2564710210993553,0.1971285053333305,-5.926415140807759,5.926415140807759,3.0,0.1721229714180272,0.05570547700399013,0.207942695330949
8,0.24659343601360062,0.18984155898773222,-5.92840310564334,5.92840310564334,3.0,0.17165734754367307,0.05553334258818082,0.20354778115587832
9,0.23675136887997758,0.18254612361574127,-5.930337465784467,5.930337465784467,3.0,0.17120864650411946,0.05535388781880017,0.19893411617130505
10,0.22695073725364012,0.1752481589499448,-5.932215375432597,5.932215375432597,3.0,0.1707772983147456,0.05516725172796695,0.19410797777952574
11,0.21719790661605656,0.167954032689289,-5.934034098825338,5.934034098825338,3.0,0.1703636975785595,0.05497361254531856,0.18907692548048488
12,0.20749969135668123,0.16067051867537727,-5.935791038014689,5.935791038014689,3.0,0.16996819830919313,0.05477318955699217,0.1838498272932899
13,0.1978633521614933,0.15340479127822512,-5.937483761280602,5.937483761280602,3.0,0.16959110873694597,0.05456624467357022,0.17843687220743346
14,0.18829658935660482,0.1461644156105525,-5.939110031753368,5.939110031753368,3.0,0.1692326861777661,0.05435308364866987,0.17284956707106258
15,0.1788075317506048,0.13895733320555317,-5.940667835764025,5.940667835764025,3.0,0.16889313205382994,0.05413405688989962,0.1671007165125649
16,0.16940472052634964,0.13179184282085663,-5.942155410393749,5.942155410393749,3.0,0.16857258716216814,0.05390955980557069,0.161204384747388
17,0.1600970877539905,0.12467657607272006,-5.9435712696545,5.9435712696545,3.0,0.16827112729413515,0.053680032634048316,0.15517583844403174
18,0.15089392913455585,0.11762046766076317,-5.944914228706292,5.944914228706292,3.0,0.167988759312953,0.05344595970812451,0.14903147020846108
19,0.14180487063955668,0.11063272001581786,-5.9461834255047314,5.9461834255047314,3.0,0.1677254177985832,0.05320786811440313,0.14278870268786378
20,0.13283982878860126,0.10372276229220286,-5.947378339277815,5.947378339277815,3.0,0.16748096236829915,0.05296632571743791,0.1364658737822385
21,0.12400896440498242,0.09690020373073431,-5.9484988052562695,5.9484988052562695,3.0,0.16725517577710677,0.052721938530200976,0.13008210397145847
22,0.11532262980883373,0.09017478153896641,-5.949545025127893,5.949545025127893,3.0,0.16704776289421658,0.05247534742620363,0.12365714729839195
23,0.10679130954782771,0.08355630356844318,-5.950517572754567,5.950517572754567,3.0,0.16685835063986032,0.052227224203962135,0.11721122807460027
24,0.09842555492429177,0.07705458621197196,-5.951417394780332,5.951417394780332,3.0,0.166686488950769,0.051978267031082485,0.11076486587120704
25,0.09023591275139596,0.07067938809283786,-5.952245805868921,5.952245805868921,3.0,0.16653165282268745,0.0517291953125017,0.10433869179977522
26,0.0822328489546004,0.06444034026717582,-5.953004478436699,5.953004478436699,3.0,0.1663932454547245,0.05148074404474048,0.09795325945313949
27,0.07442666782131634,0.05834687380424636,-5.95369542688814,5.95369542688814,3.0,0.16627060249368278,0.051233657734680416,0.09162885414235898
28,0.0668274278840205,0.05240814574037125,-5.9543209865111955,5.9543209865111955,3.0,0.16616299734759765,0.05098868397662913,0.08538530421561998
29,0.05944485559130109,0.04663296451381284,-5.954883787342453,5.954883787342453,3.0,0.16606964750757114,0.05074656679452678,0.07924179826495524
30,0.05228825806856582,0.04102971607317719,-5.9553867234614195,5.9553867234614195,3.0,0.16598972178683372,0.0505080398663769,0.07321671191069837
31,0.04536643638666916,0.03560629190497582,-5.955832918311488,5.955832918311488,3.0,0.16592234835714662,0.050273819754748615,0.06732744760236375
32,0.038687600834620875,0.030370020241998977,-5.956225686766704,5.956225686766704,3.0,0.16586662343655278,0.05004459927005042,0.06159029049661298
33,0.03225928972541585,0.025327601690026843,-5.956568494761322,5.956568494761322,3.0,0.16582162046043356,0.0498210410919458,0.056020282983927625
34,0.02608829324754315,0.020485050445060125,-5.956864917369156,5.956864917369156,3.0,0.16578639955101745,0.04960377176873029,0.05063111985808909
35,0.02018058380709216,0.015847642167863142,-5.957118596257688,5.957118596257688,3.0,0.16576001708986687,0.04939337620489289,0.04543506548423551
36,0.014541254187588785,0.011419869440643434,-5.957333197446719,5.957333197446719,3.0,0.16574153519406998,0.04919039273385446,0.04044289365312643
37,0.009174464690638671,0.007205405557727708,-5.957512370272443,5.957512370272443,3.0,0.16573003090015717,0.048995308856612484,0.03566385014364102
