epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621490056872,0.22199446573220288,-6.074378457494971,6.074378457494971,7.0,0.21266509187479582,0.061032181926925305,0.6042762920660028
1,0.2805622560015714,0.21474779240174577,-6.080416129589215,6.080416129589215,7.0,0.21210307608727935,0.06139346673664088,0.6040373281361311
2,0.2705627383395833,0.20746165790996435,-6.086445955341256,6.086445955341256,7.0,0.21155324228904435,0.06175290092737172,0.6034516198203755
3,0.2605640297491052,0.20013752639552262,-6.092464104836471,6.092464104836471,7.0,0.21101597408668715,0.06211022298809376,0.602512186387953
4,0.2505667302444959,0.19277701848948245,-6.098466589838457,6.098466589838457,7.0,0.21049165506104742,0.06246516331278546,0.6012126256569814
5,0.24057161137708938,0.18538191701518167,-6.104449269690053,6.104449269690053,7.0,0.20998066723046566,0.06281744479085682,0.5995471843327518
6,0.23057962083044015,0.17795417193477112,-6.1104078590218665,6.1104078590218665,7.0,0.2094833893662403,0.06316678351563366,0.5975108295732493
7,0.22059188634541038,0.17049590448940385,-6.116337937303054,6.116337937303054,7.0,0.20900019517029592,0.06351288961108317,0.5950993210000008
8,0.21060971893122135,0.1630094104597079,-6.122234960267161,6.122234960267161,7.0,0.20853145132554782,0.06385546817656228,0.5923092822915819
9,0.20063461531343843,0.15549716247157566,-6.128094273226273,6.128094273226273,7.0,0.20807751543144504,0.0641942203479116,0.5891382714157376
10,0.19066825957017972,0.1479618112753701,-6.133911126261817,6.133911126261817,7.0,0.20763873383947246,0.06452884447144411,0.5855848484841834
11,0.18071252390994408,0.14040618593176712,-6.139680691252456,6.139680691252456,7.0,0.20721543940572446,0.06485903738545794,0.5816486401555437
12,0.17076946854744515,0.13283329284399303,-6.1453980806698105,6.1453980806698105,7.0,0.20680794917993175,0.06518449580189892,0.5773303994699216
13,0.1608413406374627,0.1252463135839712,-6.151058368041835,6.151058368041835,7.0,0.20641656205246117,0.06550491777875943,0.5726320599759454
14,0.1509305722309177,0.11764860146879914,-6.15665660995196,6.15665660995196,7.0,0.20604155638275995,0.06582000427177234,0.5675567830106908
15,0.1410397772221478,0.11004367685397931,-6.162187869410741,6.162187869410741,7.0,0.2056831876344318,0.06612946075198765,0.5621089970166672
16,0.13117174726173272,0.10243522112088312,-6.16764724040582,6.16764724040582,7.0,0.20534168604355707,0.0664329988739551,0.5562944278299276
17,0.12132944661522749,0.09482706934797207,-6.1730298734068345,6.1730298734068345,7.0,0.2050172543479606,0.06673033817752932,0.5501201189503979
18,0.11151600595484115,0.08722320166825101,-6.178331001574851,6.178331001574851,7.0,0.20471006560583638,0.06702120780481541,0.5435944409100452
19,0.10173471507846615,0.0796277333291769,-6.183545967401928,6.183545967401928,7.0,0.20442026113242368,0.06730534821253216,0.5367270889861472
20,0.0919890145585369,0.0720449034856589,-6.188670249486334,6.188670249486334,7.0,0.20414794858325483,0.06758251285913484,0.5295290686641801
21,0.08228248633195909,0.06447906277169477,-6.19369948913324,6.19369948913324,7.0,0.20389320021183804,0.06785246984544956,0.5220126684355629
22,0.0726188432517732,0.056934659711398695,-6.198629516460315,6.198629516460315,7.0,0.20365605132847486,0.06811500348736528,0.5141914197162598
23,0.06300191763123818,0.049416226045464334,-6.203456375682878,6.203456375682878,7.0,0.2034364989852413,0.06836991579933234,0.5060800438890377
24,0.0534356488215534,0.041928361064220605,-6.2081763492546465,6.2081763492546465,7.0,0.2032345009099801,0.06861702786804515,0.497694386699964
25,0.04392406987535953,0.034475715053099286,-6.212785980547915,6.212785980547915,7.0,0.2030499747094841,0.06885618109675047,0.4890513404728142
26,0.0344712933593214,0.027062971970255086,-6.217282094771235,6.217282094771235,7.0,0.2028827973589179,0.06908723830210893,0.48016875483739313
27,0.025081496390317322,0.01969483148894992,-6.221661817843282,6.221661817843282,7.0,0.20273280499098337,0.06931008464743545,0.47106533689276214
28,0.015758904980831726,0.012375990548832318,-6.22592259296848,6.22592259296848,7.0,0.2025997929944251,0.0695246283984132,0.4617605419375202
29,0.006507777789844238,0.005111124570107901,-6.230062194692224,6.230062194692224,7.0,0.20248351642728066,0.06973080148997711,0.45227445609031286
30,-0.0026676106144193825,-0.002095131507472708,-6.234078740250982,6.234078740250982,7.0,0.20238369074587786,0.06992855989593713,0.44262767228864497
31,-0.011762986864311315,-0.009238202193139698,-6.237970698074091,6.237970698074091,7.0,0.20229999284605787,0.0701178837959948,0.43284116128777905
32,-0.02077409615153028,-0.01631359025013472,-6.241736893338746,6.241736893338746,7.0,0.20223206240856345,0.07029877753802263,0.42293613937967833
33,-0.02969671970450918,-0.023316895165464216,-6.245376510526478,6.245376510526478,7.0,0.20217950353606637,0.0704712693967473,0.41293393461157574
34,-0.038526692248998656,-0.030243831114493802,-6.2488890929771195,6.2488890929771195,7.0,0.20214188666502883,0.07063541113322105,0.4028558533028733
35,-0.04725991931311965,-0.03709024425511913,-6.252274539483743,6.252274539483743,7.0,0.2021187507315906,0.07079127736260082,0.39272304863736085
36,-0.05589239423680542,-0.04385212919355421,-6.255533098018059,6.255533098018059,7.0,0.20210960556704774,0.0709389647407029,0.38255639304600336
