epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492082563583805,-0.2636371135261231,-6.5369515212886835,6.5369515212886835,7.0,0.22706636709262368,0.06837837438070345,-0.6256652883553868
1,-0.33920989241699384,-0.2566460007028881,-6.543148380010985,6.543148380010985,7.0,0.22654225599783367,0.06857391448890297,-0.6218694402191093
2,-0.329214526164965,-0.249611173743664,-6.549298779075174,6.549298779075174,7.0,0.22602835877708555,0.06876580232800363,-0.6176306852508389
3,-0.3192237419978574,-0.24253476671060184,-6.555397283024375,6.555397283024375,7.0,0.22552510307724022,0.06895381255256132,-0.6129440896114907
4,-0.3092393498743792,-0.23541913095856354,-6.561438316463283,6.561438316463283,7.0,0.22503291650048074,0.06913771838046014,-0.6078057760811375
5,-0.29926339219443293,-0.22826684268895053,-6.5674161815930905,6.5674161815930905,7.0,0.2245522246246069,0.06931729264872288,-0.6022130234258827
6,-0.2892981498852266,-0.22108070958872603,-6.573325078427127,6.573325078427127,7.0,0.22408344884587605,0.06949230897440321,-0.5961643648074477
7,-0.2793461476430828,-0.21386377645677693,-6.579159127665568,6.579159127665568,7.0,0.2236270040553637,0.0696625430157483,-0.589659683946294
8,-0.2694101582448772,-0.20661932969726696,-6.584912396186265,6.584912396186265,7.0,0.2231832961612835,0.06982777382745368,-0.5827003075608748
9,-0.25949320583371416,-0.19935090055487859,-6.590578925068835,6.590578925068835,7.0,0.222752719472623,0.06998778530185579,-0.5752890924944213
10,-0.24959856807952613,-0.19206226696690876,-6.59615276002257,6.59615276002257,7.0,0.22233565396274008,0.07014236768574628,-0.5674305058587755
11,-0.23972977711336202,-0.18475745390982998,-6.601627984038812,6.601627984038812,7.0,0.22193246243494635,0.07029131916026242,-0.559130696471408
12,-0.22989061913350695,-0.1774407321227218,-6.606998752036677,6.606998752036677,7.0,0.22154348761548623,0.07043444746907468,-0.5503975558410977
13,-0.22008513258219453,-0.17011661509692824,-6.612259327218134,6.612259327218134,7.0,0.22116904920260416,0.07057157157791427,-0.5412407669739622
14,-0.21031760479367725,-0.16278985423050274,-6.617404118796333,6.617404118796333,7.0,0.2208094409034972,0.07070252334642799,-0.5316718393285942
15,-0.20059256701802938,-0.15546543205761137,-6.622427720710592,6.622427720710592,7.0,0.22046492749378777,0.07082714919147148,-0.5217041283502154
16,-0.19091478773052006,-0.14814855347718506,-6.627324950894197,6.627324950894197,7.0,0.22013574193663302,0.07094531171933285,-0.511352838161068
17,-0.18128926414396795,-0.14084463492183846,-6.632090890618974,6.632090890618974,7.0,0.2198220826006092,0.07105689130307835,-0.500635006178646
18,-0.17172121185141664,-0.1335592914274444,-6.636720923404227,6.636720923404227,7.0,0.21952411061699467,0.07116178758029801,-0.4895694686741279
19,-0.16221605253896632,-0.12629832158573373,-6.641210772949962,6.641210772949962,7.0,0.21924194741791092,0.07125992084607366,-0.4781768065681971
20,-0.1527793997238338,-0.1190676903867884,-6.645556539535166,6.645556539535166,7.0,0.2189756724969013,0.07135123331603496,-0.4664792710862151
21,-0.1434170424907941,-0.11187350998511275,-6.649754734314291,6.649754734314291,7.0,0.21872532143284087,0.07143569023497691,-0.4545006892534102
22,-0.13413492722110495,-0.10472201845180741,-6.653802310948853,6.653802310948853,7.0,0.21849088421652715,0.07151328080769748,-0.4422663495955982
23,-0.1249391373317627,-0.0976195566058456,-6.657696694027711,6.657696694027711,7.0,0.21827230391685087,0.071584018930512,-0.42980286881249163
24,-0.11583587106929451,-0.09057254304904763,-6.661435803759629,6.661435803759629,7.0,0.21806947572006796,0.07164794370429742,-0.41713804059789755
25,-0.10683141743095294,-0.08358744756145935,-6.665018076464946,6.665018076464946,7.0,0.21788224637140055,0.07170511971289818,-0.40430066818207705
26,-0.09793213031671014,-0.07667076304575889,-6.66844248044958,6.66844248044958,7.0,0.21771041404301072,0.07175563705424227,-0.39132038255342716
27,-0.08914440104728272,-0.06982897624025045,-6.671708526913193,6.671708526913193,7.0,0.21755372864639258,0.0717996111155063,-0.37822744866663854
28,-0.08047462941586991,-0.06306853744910654,-6.674816275622996,6.674816275622996,7.0,0.21741189260050828,0.07183718208804105,-0.365052562249968
29,-0.0719291934735599,-0.05639582956490985,-6.677766335173452,6.677766335173452,7.0,0.21728456205968744,0.07186851422242643,-0.35182664007376796
30,-0.06351441827956704,-0.04981713668133653,-6.680559857748104,6.680559857748104,7.0,0.21717134859757545,0.071893794828836,-0.3385806067259293
31,-0.055236543876664164,-0.04333861261217382,-6.683198528400151,6.683198528400151,7.0,0.21707182133544217,0.07191323303272953,-0.3253451810495416
32,-0.047101692778399394,-0.03696624964600226,-6.685684548970628,6.685684548970628,7.0,0.2169855094951563,0.07192705830061298,-0.31215066542861974
33,-0.03911583727698545,-0.030705847873146574,-6.68802061686409,6.68802061686409,7.0,0.21691190534931182,0.07196079675417404,-0.2990267410566849
34,-0.03128476689822737,-0.0245629854224084,-6.690209898998338,6.690209898998338,7.0,0.21685046753358647,0.07199459470639578,-0.2860022721911917
35,-0.023614056341721132,-0.018542989939321148,-6.6922560013345205,6.6922560013345205,7.0,0.2168006246796359,0.07202297422577826,-0.2731051221880291
36,-0.016109034250166743,-0.012650911625111616,-6.69416293447362,6.69416293447362,7.0,0.21676177932089497,0.07204619672410148,-0.2603619838315721
37,-0.008774753150531535,-0.006891498136331773,-6.695935075873096,6.695935075873096,7.0,0.21673331201873786,0.07206453608285848,-0.2477982261366018
38,-0.001615960901721663,-0.00126917161959265,-6.697577129290797,6.697577129290797,7.0,0.21671458565270885,0.07207827644671831,-0.23543775941080514
39,0.005362926031644829,0.004211991875435757,-6.6990940821013965,6.6990940821013965,7.0,0.2167049498160696,0.07208770996430107,-0.22330291994398307
40,0.012157847181598758,0.009548280397817304,-6.700491161152273,6.700491161152273,7.0,0.21670374525679648,0.0720931345093642,-0.21141437524729437
41,0.018765120285679927,0.01473636134521611,-6.701773787830921,6.701773787830921,7.0,0.21671030830441268,0.07209485141487885,-0.1997910503176197
42,0.025181460866409804,0.019773293838247975,-6.702947533005167,6.702947533005167,7.0,0.21672397522462838,0.07209316325110572,-0.18845007496311714
43,0.0314039989839749,0.024656538140586447,-6.704018072471381,6.704018072471381,7.0,0.21674408644661394,0.07208837167674163,-0.17740675180965088
44,0.03743029300690407,0.029383962091460523,-6.70499114350635,6.70499114350635,7.0,0.21676999061172203,0.07208077538958371,-0.16667454422596442
45,0.04325834029025746,0.0339538445618509,-6.70587250306695,6.70587250306695,7.0,0.216801048397458,0.07207066820005607,-0.15626508306802073
46,0.048886584696916174,0.03836487598852178,-6.706667888120842,6.706667888120842,7.0,0.21683663607628847,0.07205833724748252,-0.14618819085729254
47,0.054313920943744806,0.04261615607997846,-6.707382978523281,6.707382978523281,7.0,0.21687614877527348,0.07204406137529225,-0.1364519217788746
48,0.059539695799509164,0.04670718882462718,-6.708023362782127,6.708023362782127,7.0,0.21691900340930304,0.07202810967752521,-0.12706261571545016
49,0.06456370620436772,0.05063787496311293,-6.708594506978065,6.708594506978065,7.0,0.2169646412677011,0.07201074022519503,-0.11802496442232104
50,0.06938619442054264,0.054408502113496494,-6.709101727031723,6.709101727031723,7.0,0.21701253024092326,0.07199308648039367,-0.10934208789463774
51,0.0740078403595942,0.0580197327592733,-6.709550164436278,6.709550164436278,7.0,0.2170621666808463,0.07197901775712427,-0.10101561897653834
52,0.07842975126292723,0.06147259032609884,-6.709944765504951,6.709944765504951,7.0,0.21711307689454296,0.07196398950128785,-0.09304579430752599
53,0.08265344893829604,0.06476844358351871,-6.710290264118726,6.710290264118726,7.0,0.21716481827734346,0.07194820876434993,-0.08543154978744986
54,0.0866808547758802,0.06790898961321908,-6.710591167902474,6.710591167902474,7.0,0.21721698009627247,0.07193186850552323,-0.07817061886059094
55,0.09051427278289495,0.07089623558567015,-6.710851747707418,6.710851747707418,7.0,0.2172691839395588,0.07191514734871042,-0.07125963206409608
56,0.094156370885767,0.07373247958299707,-6.711076030235738,6.711076030235738,7.0,0.2173210838517864,0.07189820949023998,-0.06469421644884422
57,0.09761016075388114,0.07642029069802694,-6.711267793608727,6.711267793608727,7.0,0.21737236617737493,0.07188120474538537,-0.058469093654804384
