epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3469490751867139,0.2620614928978957,-5.933481635001023,5.933481635001023,3.0,0.1863553191292499,0.06099706638070956,0.3286914371425798
1,0.33695006936807104,0.2550594903266955,-5.936748890798166,5.936748890798166,3.0,0.1857528115786061,0.06093220360617896,0.32747045973661976
2,0.3269529856567984,0.24801322648155885,-5.939999616803549,5.939999616803549,3.0,0.1851620487544101,0.06086045488532006,0.3260043717525874
3,0.31695898107145415,0.24092452557740138,-5.943230925685539,5.943230925685539,3.0,0.1845835011268039,0.060781677969580304,0.3242883952594819
4,0.3069694421625662,0.2337954252559187,-5.946439825387311,5.946439825387311,3.0,0.18401764159841147,0.06069574115010269,0.322318267585459
5,0.29698599390177255,0.22662818613002186,-5.949623226432649,5.949623226432649,3.0,0.18346494346393608,0.06060252487058059,0.32009030733303717
6,0.287010507824494,0.21942530051514555,-5.952777950885931,5.952777950885931,3.0,0.182925878140684,0.06050192340417666,0.3176014816483595
7,0.277045109403775,0.21218950026627895,-5.955900742991355,5.955900742991355,3.0,0.18240091268056102,0.06039384658135194,0.31484947400006374
8,0.2670921845691429,0.20492376359495654,-5.958988281514399,5.958988281514399,3.0,0.18189050707396742,0.06027822155270872,0.31183275158072693
9,0.25715438526649664,0.1976313207282918,-5.962037193787984,5.962037193787984,3.0,0.18139511135905131,0.06015499456839698,0.3085506313365706
10,0.2472346339468425,0.19031565826768132,-5.965044071439348,5.965044071439348,3.0,0.18091516255362355,0.06002413275317205,0.3050033435365598
11,0.23733612686653704,0.1829805221036255,-5.968005487743273,5.968005487743273,3.0,0.18045108143119407,0.05988562585384971,0.3011920917115827
12,0.22746233607809654,0.17562991874429826,-5.970918016514557,5.970918016514557,3.0,0.1800032691668945,0.05973948793376076,0.29711910773182476
13,0.2176170099883308,0.16826811491896104,-5.9737782524175165,5.9737782524175165,3.0,0.1795721038833939,0.059585758986931046,0.2927877007499706
14,0.20780417235967066,0.16089963532320745,-5.976582832534305,5.976582832534305,3.0,0.17915793713118827,0.059424506443197654,0.2882022987235311
15,0.1980281196313492,0.15352925838156162,-5.9793284589970614,5.9793284589970614,3.0,0.17876109034175458,0.05925582653439814,0.2833684812454237
