epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517226056493978,-0.2653878878626349,-6.224186139973709,6.224186139973709,7.0,0.20712698329193852,0.07017816986331069,-0.1276340916170904
1,-0.3417412571685516,-0.2584203663144188,-6.225354429416732,6.225354429416732,7.0,0.20668187271217836,0.07019437961442285,-0.12064373690095254
2,-0.33179379544763105,-0.2514308176829601,-6.226445626830005,6.226445626830005,7.0,0.2062496620494746,0.07020425713983185,-0.11340791277232812
3,-0.3218979490425542,-0.2444332245445963,-6.227456235405462,6.227456235405462,7.0,0.20583132949245814,0.07020769857995351,-0.1059420927129758
4,-0.31207421417872344,-0.23744385809899682,-6.228383147994505,6.228383147994505,7.0,0.2054278676425359,0.07020465598335666,-0.09826579826436098
5,-0.3023461583622729,-0.23048152999168847,-6.2292237709758735,6.2292237709758735,7.0,0.2050402733203024,0.07019514931519777,-0.09040307088429225
6,-0.2927407135898515,-0.2235678361750767,-6.229976163127706,6.229976163127706,7.0,0.2046695347972044,0.07017927944675303,-0.08238294056455298
7,-0.2832884352218987,-0.21672737363713926,-6.230639187045941,6.230639187045941,7.0,0.2043166161508513,0.07015724172316413,-0.07423986714975522
8,-0.27402369277310223,-0.20998790297676498,-6.231212668314081,6.231212668314081,7.0,0.20398243853125805,0.07012933944788274,-0.06601411918246504
9,-0.26498474809591444,-0.20338042114024577,-6.231697554515316,6.231697554515316,7.0,0.20366785831052192,0.07009599629845573,-0.05775204271322949
10,-0.2562136660644175,-0.1969391002510784,-6.232096062386095,6.232096062386095,7.0,0.2033736423940115,0.07005776631911662,-0.049506159258543334
11,-0.24775599546731086,-0.19070104240110064,-6.232411797288511,6.232411797288511,7.0,0.20310044141466965,0.07001533976965643,-0.04133501991756365
12,-0.2396601571525554,-0.1847057995276284,-6.232649825449283,6.232649825449283,7.0,0.2028487621054662,0.06996954283368162,-0.0333027349467642
13,-0.231976487084678,-0.17899461573051242,-6.23281667722838,6.23281667722838,7.0,0.20261894079358855,0.06992132912754155,-0.025478099640447963
14,-0.2247559080475074,-0.17360936995947787,-6.232920260528758,6.232920260528758,7.0,0.20241112056414964,0.06987176124974964,-0.017933253806082773
