epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29105438151974533,0.22235012851591365,-6.197593873561629,6.197593873561629,7.0,0.2179634499420002,0.07004509555204265,0.5809102320741477
1,0.2810555074749481,0.21510618034715534,-6.203364085432655,6.203364085432655,7.0,0.21750894216240854,0.07011273193447631,0.5784642360361466
2,0.2710587445080271,0.20782399127481907,-6.209103022952139,6.209103022952139,7.0,0.2170669762513681,0.07017436789925413,0.5756455660257475
3,0.26106527140630054,0.2005055904817976,-6.214806248473962,6.214806248473962,7.0,0.21663792869005777,0.07022983304123583,0.5724504475739087
4,0.25107646097706465,0.1931531938533977,-6.220469205716828,6.220469205716828,7.0,0.21622217055903026,0.07027896347422281,0.568875976709622
5,0.2410938847882326,0.18576920883793852,-6.22608723280579,6.22608723280579,7.0,0.21582006554201885,0.07032160307245693,0.5649201920491103
6,0.23111931707273292,0.1783562383168801,-6.2316555773118,6.2316555773118,7.0,0.2154319677993764,0.07035760476107396,0.5605821450202108
7,0.2211547377697106,0.17091708341859366,-6.237169413248975,6.237169413248975,7.0,0.21505821972687758,0.07038683184424256,0.5558619671982433
8,0.21120233464379706,0.16345474518993408,-6.24262385997776,6.24262385997776,7.0,0.21469914961672965,0.07040915935835583,0.550760933623029
9,0.20126450441845978,0.1559724250396515,-6.248014002933419,6.248014002933419,7.0,0.21435506924000003,0.07042447543612232,0.5452815209157048
10,0.19134385286015854,0.14847352387278684,-6.253334916066157,6.253334916066157,7.0,0.21402627137220231,0.07043268266596013,0.5394274589880746
11,0.18144319375295132,0.14096163984284898,-6.258581685844037,6.258581685844037,7.0,0.21371302728625374,0.07043369942979594,0.5332037751361123
12,0.1715655467074168,0.1334405646581267,-6.263749436634736,6.263749436634736,7.0,0.21341558423930104,0.07042746120128017,0.5266168293346581
13,0.16171413375307903,0.12591427838973834,-6.268833357247191,6.268833357247191,7.0,0.2131341629819413,0.07041392178558725,0.5196743396046196
14,0.1518923746698986,0.11838694274188628,-6.273828728381092,6.273828728381092,7.0,0.2128689553200624,0.07039305448143227,0.5123853964081639
15,0.1421038810218676,0.11086289275917947,-6.27873095070127,6.27873095070127,7.0,0.212620121760828,0.07036485314573607,0.5047604651423585
16,0.1323524488643518,0.10334662696172787,-6.283535573226679,6.283535573226679,7.0,0.2123877892751795,0.07032933314155174,0.49681137594701225
17,0.1226420501065977,0.09584279591586498,-6.288238321700608,6.288238321700608,7.0,0.212172049209555,0.07028653215045012,0.48855130021678095
18,0.1129768225217771,0.08835618926665334,-6.292835126590951,6.292835126590951,7.0,0.21197295537929584,0.07023651083157365,0.47999471340857913
19,0.10336105840906137,0.0808917212775571,-6.297322150357578,6.297322150357578,7.0,0.21179052237537427,0.07017935331101063,0.471157343959307
20,0.09379919192545408,0.07345441494256644,-6.301695813618785,6.301695813618785,7.0,0.21162472411461447,0.07011516748701518,0.4620561083713767
21,0.08429578511936557,0.06604938475632063,-6.305952819851094,6.305952819851094,7.0,0.21147549266147397,0.07004408513887983,0.452709032778786
22,0.07485551271305194,0.0586818182480469,-6.310090178266549,6.310090178266549,7.0,0.2113427173467067,0.06996626182993154,0.44313516156813615
23,0.06548314569687157,0.051356956405021637,-6.314105224529311,6.314105224529311,7.0,0.2112262442048699,0.0698818765981163,0.43335445388986427
24,0.056183533814602345,0.044080073130342914,-6.317995638998882,6.317995638998882,7.0,0.21112587574869363,0.06979113143090857,0.4233876691474824
25,0.04696158703552176,0.03685645389763437,-6.321759462220021,6.321759462220021,7.0,0.2110413710938739,0.0696942505247538,0.413256242789183
26,0.037822256125259864,0.029691373781428932,-6.32539510741918,6.32539510741918,7.0,0.21097244644294438,0.06959147933284783,0.4029821539391503
27,0.028770512443225694,0.022590075055958538,-6.328901369812982,6.328901369812982,7.0,0.21091877593163164,0.06948308340868271,0.3925877865883919
28,0.019811327109295798,0.01555774456647772,-6.332277432584988,6.332277432584988,7.0,0.21087999283560618,0.06936934705635298,0.38209578621062956
29,0.01094964969604082,0.008599491085693332,-6.335522869441528,6.335522869441528,7.0,0.21085569112993768,0.06925057180202197,0.37152891377263547
30,0.0021903866146519325,0.0017203228730275507,-6.3386376437143115,6.3386376437143115,7.0,0.21084542738797069,0.06912707470410212,0.3609098991666876
31,-0.006461620627465504,-0.005074874343945807,-6.341622104035363,6.341622104035363,7.0,0.2108487230008998,0.06918804911784052,0.350261296103304
32,-0.015001617112089602,-0.01178135874865217,-6.344476976667158,6.344476976667158,7.0,0.21086506669417582,0.06930565345443107,0.33960534046459634
33,-0.02342495594858572,-0.018394552963899604,-6.3472033546259885,6.3472033546259885,7.0,0.21089391731214246,0.06941599175565343,0.32896381403367325
34,-0.03172711927365636,-0.02491006352777566,-6.349802683788088,6.349802683788088,7.0,0.21093470683812163,0.06951921094276933,0.31835791538635616
35,-0.03990373862223413,-0.03132369912858426,-6.352276746214944,6.352276746214944,7.0,0.21098684361362302,0.0696154760831866,0.30780813956247743
36,-0.04795061448398051,-0.037631487426955455,-6.35462764097475,6.35462764097475,7.0,0.21104971571755812,0.06970496897586671,0.29733416793096834
37,-0.05586373486771486,-0.043829690312878825,-6.356857762770671,6.356857762770671,7.0,0.2111226944643384,0.06978788662835195,0.28695476943260295
38,-0.0636392927070492,-0.04991481746760227,-6.358969778712689,6.358969778712689,7.0,0.21120513797858614,0.06986443964776004,0.2766877141343004
39,-0.07127370195434563,-0.0558836381245872,-6.36096660358766,6.36096660358766,7.0,0.21129639480389273,0.06993485056871414,0.2665496997672093
40,-0.07876361222656209,-0.06173319094944807,-6.362851373992004,6.362851373992004,7.0,0.211395807503612,0.06999935214128217,0.2565562916555756
41,-0.08610592188524656,-0.0674607919854225,-6.364627421692989,6.364627421692989,7.0,0.21150271621304023,0.070058185601619,0.24672187618233254
42,-0.09329778945345868,-0.0730640406377967,-6.366298246578632,6.366298246578632,7.0,0.2116164621044489,0.07011159894716779,0.23705962768772745
43,-0.1003366432942688,-0.07854082369723732,-6.367867489542817,6.367867489542817,7.0,0.21173639072921865,0.070159845237029,0.22758148846544593
44,-0.10722018949820766,-0.08388931742757269,-6.369338905632873,6.369338905632873,7.0,0.21186185520467712,0.07020318093651282,0.21829816131194296
45,-0.11394641795010231,-0.08910798776768947,-6.370716337761831,6.370716337761831,7.0,0.2119922192170586,0.0702418643230064,0.20921911390316209
46,-0.12051360656862904,-0.09419558871939657,-6.372003691258271,6.372003691258271,7.0,0.21212685981616497,0.07027615396819,0.2003525941214329
47,-0.12692032373415754,-0.09915115901296591,-6.373204909494152,6.373204909494152,7.0,0.21226516998168737,0.07030630730938743,0.19170565533565662
48,-0.13316542894160804,-0.10397401715928488,-6.374323950796091,6.374323950796091,7.0,0.21240656094563962,0.07033257932051146,0.1832841905503535
49,-0.1392480717346999,-0.10866375501193694,-6.375364766809852,6.375364766809852,7.0,0.2125504642598302,0.07035522129072531,0.17509297428307732
50,-0.14516768899580287,-0.1132202299739416,-6.376331282451469,6.376331282451469,7.0,0.21269633360166834,0.0703744797166425,0.16713571100344118
51,-0.15092400068134673,-0.11764355599230433,-6.37722737754333,6.37722737754333,7.0,0.21284364631575817,0.07039059531169085,0.15941508896811832
52,-0.15651700410620767,-0.12193409348899877,-6.378056870199561,6.378056870199561,7.0,0.21299190469261514,0.07040380213420357,0.15193283831166565
53,-0.16194696689154772,-0.12609243837965287,-6.378823501993469,6.378823501993469,7.0,0.21314063698936914,0.07041432683391251,0.1446897922994354
54,-0.1672144186991886,-0.13011941033122368,-6.379530924910748,6.379530924910748,7.0,0.21328939820045617,0.0704223880148329,0.1376859507125089
55,-0.17232014188176487,-0.13401604040755807,-6.380182690066258,6.380182690066258,7.0,0.2134377705890176,0.07042819571105356,0.13092054441181059
56,-0.1772651611816974,-0.13778355824722277,-6.380782238139387,6.380782238139387,7.0,0.2135853639919948,0.07043195097070072,0.12439210021567443
57,-0.18205073261358107,-0.14142337891164453,-6.381332891463745,6.381332891463745,7.0,0.21373181591374024,0.0704338455423172,0.11809850531871892
58,-0.1866783316640536,-0.1449370895337409,-6.381837847691063,6.381837847691063,7.0,0.21387679142435823,0.07043406165710042,0.11203707057679836
59,-0.1911496409408077,-0.14832643588815947,-6.382300174936438,6.382300174936438,7.0,0.21401998287997015,0.07043277189984486,0.10620459208022234
60,-0.19546653739834177,-0.15159330899427567,-6.382722808302669,6.382722808302669,7.0,0.2141611094826916,0.0704301391610402,0.10059741053305794
61,-0.19963107926255616,-0.1547397318525303,-6.383108547674915,6.383108547674915,7.0,0.21429991669834839,0.07042631666235473,0.09521146804809161
62,-0.2036454927696299,-0.15776784640376626,-6.383460056672918,6.383460056672918,7.0,0.21443617554988362,0.07042144804767254,0.0900423620534699
63,-0.20751215882699875,-0.16067990079021227,-6.383779862646598,6.383779862646598,7.0,0.21456968180405903,0.07041566753192624,0.0850853960869267
64,-0.21123359969593086,-0.16347823698584857,-6.384070357601342,6.384070357601342,7.0,0.21470025506847393,0.07040910010016159,0.08033562732611374
65,-0.21481246578638144,-0.1661652788532818,-6.384333799941583,6.384333799941583,7.0,0.21482773781515188,0.07040186174955457,0.07578791076834965
66,-0.21825152264570452,-0.16874352067407666,-6.384572316925055,6.384572316925055,7.0,0.21495199434602572,0.07039405976746703,0.07143694002997827
67,-0.22155363821359272,-0.17121551618988373,-6.384787907724924,6.384787907724924,7.0,0.21507290971461537,0.07038579303904612,0.0672772847844769
68,-0.2247217704064649,-0.17358386818273808,-6.384982447002865,6.384982447002865,7.0,0.2151903886170817,0.07037715237833582,0.06330342489976643
