epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3135803123079456,0.23851814001108337,-6.6056046695766035,6.6056046695766035,7.0,0.2249825094287356,0.06807961437799163,0.4838777307624499
1,0.30358458201926464,0.23137009939169342,-6.610329777873921,6.610329777873921,7.0,0.2245036236456158,0.06829316548702141,0.4765553130949907
2,0.293596417257858,0.2241852969069236,-6.614971651627732,6.614971651627732,7.0,0.22403646008986483,0.06850266904409866,0.4687967527101196
3,0.28361948069116144,0.2169675560095245,-6.619524437426348,6.619524437426348,7.0,0.22358149855074524,0.06870785475044641,0.46060488807094735
4,0.27365780885033225,0.20972105428900392,-6.623982276467092,6.623982276467092,7.0,0.2231392105006595,0.06890845277622507,0.4519843137853968
5,0.2637158241075403,0.20245033430542222,-6.628339341252853,6.628339341252853,7.0,0.22271005567629643,0.06910419551612851,0.4429414894720434
6,0.2537983451832838,0.19516031265825728,-6.6325898755457455,6.6325898755457455,7.0,0.2222944784278908,0.06929481949439495,0.433484839601418
7,0.2439105959614449,0.18785628703543997,-6.636728237323174,6.636728237323174,7.0,0.22189290386376104,0.06948006740654145,0.423624842054364
8,0.23405821232578952,0.18054394094522644,-6.640748944415434,6.640748944415434,7.0,0.2215057338218994,0.06965969028196747,0.41337410285154685
9,0.22424724669931223,0.17322934581569624,-6.644646722417598,6.644646722417598,7.0,0.2211333427069057,0.06983344974748848,0.40274741444009315
10,0.21448416994365313,0.16591896013708168,-6.6484165543757445,6.6484165543757445,7.0,0.22077607323760173,0.07000112036750009,0.3917617949359978
11,0.2047758702564107,0.15861962531872625,-6.652053731652992,6.652053731652992,7.0,0.22043423215784894,0.0701624920320457,0.3804365058074763
12,0.19512964868982083,0.151338557935631,-6.655553905287764,6.655553905287764,7.0,0.2201080859701593,0.0703173723597211,0.36879304564975096
13,0.18555321090624952,0.14408333805031528,-6.658913137068419,6.658913137068419,7.0,0.21979785675839586,0.07046558907826014,0.356855117951311
14,0.17605465478592344,0.13686189331529716,-6.662127949468483,6.662127949468483,7.0,0.21950371817193098,0.07060699234197473,0.3446485710889358
15,0.16664245351216062,0.12968247859113627,-6.6651953735193885,6.6651953735193885,7.0,0.21922579164876976,0.07074145694216143,0.33220130921464863
16,0.15732543378098576,0.1225536508558169,-6.6681129936465044,6.6681129936465044,7.0,0.21896414295903155,0.07086888436432565,0.31954317320943226
17,0.14811274881728348,0.11548423923422595,-6.670878988464033,6.670878988464033,7.0,0.2187187791524753,0.07098920464480779,0.3067057914694401
18,0.13901384593022856,0.1084833100422324,-6.673492166518499,6.673492166518499,7.0,0.21848964599412196,0.07110237797931393,0.2937224009494012
19,0.13003842840794957,0.10156012681859088,-6.675951995993182,6.675951995993182,7.0,0.21827662597014474,0.07120839603711943,0.28062763959938053
20,0.12119641163603351,0.09472410540921444,-6.6782586274394555,6.6782586274394555,7.0,0.21807953694179188,0.071307282937464,0.26745731207496454
21,0.11249787342665976,0.0879847642712607,-6.680412908687903,6.680412908687903,7.0,0.21789813151794934,0.07139909584897948,0.2542481313530559
22,0.10395299866410083,0.08135167027716105,-6.682416391212886,6.682416391212886,7.0,0.21773209720692266,0.07148392517891836,0.24103743961836832
23,0.09557201850626844,0.07483438041859732,-6.684271327378323,6.684271327378323,7.0,0.21758105739509254,0.07156189432644003,0.227862912469437
24,0.08736514452803654,0.06844237993406889,-6.685980658177591,6.685980658177591,7.0,0.21744457318440563,0.07163315898314744,0.21476225109687205
25,0.07934249834620503,0.062185017506908045,-6.68754799129227,6.68754799129227,7.0,0.21732214610246575,0.07169790597424332,0.20177286758047436
26,0.07151403742305709,0.05607143829856537,-6.6889775695272995,6.6889775695272995,7.0,0.2172132216787338,0.07175635164480651,0.18893156880833775
27,0.06388947789942308,0.050110515689428176,-6.69027422992639,6.69027422992639,7.0,0.21711719385861702,0.07180873980741065,0.1762742447170629
28,0.05647821545220534,0.04431078269091413,-6.691443354122049,6.691443354122049,7.0,0.21703341020477798,0.07185533927918693,0.16383556657099943
29,0.04928924529828344,0.03868036406281942,-6.692490810719553,6.692490810719553,7.0,0.2169611778126791,0.07189644104799593,0.15164870083112528
30,0.042331082569514934,0.03322691021413562,-6.693422890743305,6.693422890743305,7.0,0.21689976984613824,0.07193235511812177,0.13974504381090436
31,0.035611684355626824,0.027957533979925956,-6.694246237376329,6.694246237376329,7.0,0.21684843257947323,0.07196340709534471,0.12815398178696752
32,0.02913837474765396,0.022878751348750188,-6.694967771390389,6.694967771390389,7.0,0.2168063928165839,0.07198993457894362,0.11690268054600408
