epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016451606824744,0.2573154921061062,-6.583122919397214,6.583122919397214,7.0,0.2374233859077951,0.06453552078158668,0.4716537369969755
1,0.33016736330988616,0.25028373771990753,-6.587763355797909,6.587763355797909,7.0,0.23664456850520676,0.0648111270335579,0.4667796474653012
2,0.3201753184606774,0.2432106651104765,-6.592346694710178,6.592346694710178,7.0,0.2358743115899813,0.06508497248008986,0.4615044577287853
3,0.31019094261432817,0.23609916617062135,-6.596867783207217,6.596867783207217,7.0,0.2351131917150096,0.06535679389723258,0.4558249278769529
4,0.30021710339003704,0.228952423309468,-6.601321371646435,6.601321371646435,7.0,0.23436179578897592,0.06562631958291912,0.44973898386515626
5,0.29025698669735345,0.2217739208826808,-6.6057021362909865,6.6057021362909865,7.0,0.23362071901065923,0.06589327020158821,0.44324582927312206
6,0.2803141076733214,0.21456745557705845,-6.610004704978601,6.610004704978601,7.0,0.2328905625321096,0.06615735978397234,0.4363460562650402
7,0.27039232068069174,0.20733714559044572,-6.614223685806907,6.614223685806907,7.0,0.2321719308569445,0.06641829688395982,0.4290417542898649
8,0.26049582819840356,0.2000874384074869,-6.618353698772122,6.618353698772122,7.0,0.23146542898069983,0.06667578589339397,0.42133661476098017
9,0.2506291884090121,0.19282311695406565,-6.622389410244034,6.622389410244034,7.0,0.2307716592837996,0.06692952851340636,0.4132360297800329
10,0.24079732126733955,0.18554930390130892,-6.626325570097162,6.626325570097162,7.0,0.23009121819222417,0.06717922537811125,0.40474718283024974
11,0.23100551281609122,0.17827146388106718,-6.630157051249261,6.630157051249261,7.0,0.22942469262592785,0.06742457782337469,0.395879129257122
12,0.22125941749693967,0.1709954033685763,-6.633878891284727,6.633878891284727,7.0,0.22877265626035123,0.0676652897899669,0.3866428642849767
13,0.2115650581900167,0.16372726798501253,-6.637486335764183,6.637486335764183,7.0,0.22813566563186294,0.06790106984678891,0.37705137629364815
14,0.2019288237016364,0.15647353697352506,-6.640974882743953,6.640974882743953,7.0,0.22751425612356602,0.06813163331608568,0.36711968310804366
15,0.19235746341039933,0.149241014607867,-6.644340327952337,6.644340327952337,7.0,0.2269089378734756,0.06835670447871586,0.3568648491414937
16,0.18285807877675836,0.14203681830379702,-6.6475788099960145,6.6475788099960145,7.0,0.2263201916524952,0.06857601883373592,0.3463059813873899
17,0.17343811142194335,0.1348683632208547,-6.650686854902326,6.650686854902326,7.0,0.22574846476470514,0.06878932538289535,0.3354642024771483
18,0.16410532749020895,0.1277433431667813,-6.653661419244243,6.653661419244243,7.0,0.2251941670270669,0.06899638890725841,0.3243625993184703
19,0.1548677980250675,0.12066970764950406,-6.656499931048173,6.656499931048173,7.0,0.22465766688952188,0.06919699220021956,0.3130261461960588
20,0.14573387511683913,0.11365563496286944,-6.659200327653019,6.659200327653019,7.0,0.22413928775942288,0.06939093821880311,0.3014816016547217
21,0.13671216361668923,0.10670950124258004,-6.661761089675648,6.661761089675648,7.0,0.22363930459605022,0.0695780521135022,0.2897573789857835
22,0.12781148826229707,0.09983984548818582,-6.664181270246028,6.664181270246028,7.0,0.2231579408414215,0.06975818309615882,0.27788339069253304
23,0.11904085612302588,0.09305533061523909,-6.666460518706853,6.666460518706853,7.0,0.22269536575249715,0.06993120610565201,0.2658908679058361
24,0.11040941434809881,0.08636470067815215,-6.668599098030035,6.668599098030035,7.0,0.22225169219703717,0.07009702323256727,0.2538121563404717
25,0.10192640328940643,0.07977673448770277,-6.670597895286459,6.670597895286459,7.0,0.2218269749706419,0.07025556486664093,0.24168049100668623
26,0.09360110517008435,0.07330019593578495,-6.6724584246161,6.6724584246161,7.0,0.22142120968583995,0.07040679053465086,0.2295297524977183
27,0.0854427885790606,0.06694378143163153,-6.674182822282128,6.674182822282128,7.0,0.22103433227544877,0.0705506894015567,0.21739420823908037
28,0.07746064918775047,0.06071606494554303,-6.675773833552029,6.675773833552029,7.0,0.22066621914192508,0.0706872804140012,0.2053082425849514
29,0.06966374720457318,0.05462544124490886,-6.677234791327663,6.677234791327663,7.0,0.22031668797219645,0.07081661207264911,0.1933060800577438
30,0.062060942201874365,0.048680067989427214,-6.678569586639355,6.678569586639355,7.0,0.2199854992238102,0.07093876182806802,0.1814215063275001
31,0.05466082606350099,0.04288780742417529,-6.6797826313203155,6.6797826313203155,7.0,0.21967235827350615,0.07105383510369864,0.1696875917005659
32,0.04747165490466002,0.03725616846683381,-6.680878813379705,6.680878813379705,7.0,0.21937691820398417,0.07116196395861843,0.1581364219190794
33,0.04050128090367736,0.03179225002546803,-6.681863445787806,6.681863445787806,7.0,0.21909878318922327,0.0712633054119383,0.14679884095753903
34,0.03375708505293541,0.026502686402846913,-6.6827422095668645,6.6827422095668645,7.0,0.21883751242379698,0.0713580394594259,0.13570421023993798
35,0.027245911879221065,0.021393595640104998,-6.683521092238511,6.683521092238511,7.0,0.21859262452782885,0.07144636682095264,0.12488018829800857
36,0.020974007198437644,0.016470531625320806,-6.684206322806382,6.684206322806382,7.0,0.21836360234712054,0.07152850646428836,0.11435253436224632
37,0.014946959953756188,0.0117384407410861,-6.684804304544336,6.684804304544336,7.0,0.2181498980581117,0.07160469295629089,0.10414493874358251
38,0.009169649138826102,0.007201623750338003,-6.685321546912748,6.685321546912748,7.0,0.2179509384801389,0.07167517369644079,0.09427888215088401
39,0.003646196729187612,0.0028637035237596134,-6.685764597934912,6.685764597934912,7.0,0.21776613049329574,0.07174020608976893,0.08477352532834563
40,-0.001620072562346528,-0.0012724009018417301,-6.686139978332592,6.686139978332592,7.0,0.21759486645923815,0.07180005471644779,0.07564562961921259
41,-0.006626664023230738,-0.005204493572440257,-6.686454118645657,6.686454118645657,7.0,0.21743652954458265,0.07185498855368287,0.06690950830076703
42,-0.011371937641569699,-0.008931113947851383,-6.686713300449762,6.686713300449762,7.0,0.21729049885197527,0.07190527830214619,0.05857700782025354
43,-0.015855124406758726,-0.012451542230135424,-6.686923602643029,6.686923602643029,7.0,0.217156154272199,0.07195119386423945,0.05065751741937519
44,-0.020076334023198597,-0.01576579774327738,-6.687090853605044,6.687090853605044,7.0,0.2170328809814345,0.07199300201521297,0.04315800508755154
