epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595574842665,-0.13348038845617158,-3.5043495802448508,3.5043495802448508,4.0,0.04727048077282321,0.19431931925004378,-0.9681682496207494
1,-0.2057277700125509,-0.12746929082349331,-3.5139276271417708,3.5139276271417708,4.0,0.04701909680479785,0.19609535769799252,-0.9616704527231598
2,-0.1957330360018249,-0.1214358467708988,-3.5234213873329567,3.5234213873329567,4.0,0.046776036531096465,0.19785741435465765,-0.9541072515418717
3,-0.18574373980180417,-0.11538235031274034,-3.5328181922907373,3.5328181922907373,4.0,0.04654149512720021,0.19960318184288706,-0.9454633869453819
4,-0.17576222947206838,-0.10931134864058265,-3.5421050192792123,3.5421050192792123,4.0,0.04631566306801033,0.2013302832962089,-0.9357276413066008
5,-0.1657912304290926,-0.10322565225954247,-3.551268553656569,3.551268553656569,4.0,0.04609872438037383,0.20303628328768455,-0.9248932666696065
6,-0.15583385950723538,-0.09712834378978884,-3.5602952612836676,3.5602952612836676,4.0,0.04589085475613984,0.2047187006139184,-0.9129584016510098
7,-0.14589363743498646,-0.09102278520768062,-3.569171470948044,3.569171470948044,4.0,0.04569221953924177,0.20637502292598586,-0.8999264679110326
8,-0.13597449942050913,-0.08491262327899782,-3.5778834664962513,3.5778834664962513,4.0,0.04550297160365817,0.20800272316037163,-0.8858065361691363
9,-0.12608080351476542,-0.07880179292710178,-3.5864175881098497,3.5864175881098497,4.0,0.045323249143107244,0.20959927767661693,-0.8706136511392576
10,-0.11621733640094867,-0.07269451827523081,-3.5947603418785103,3.5947603418785103,4.0,0.04515317339755976,0.21116218595735498,-0.8543691044267978
11,-0.10638931624463047,-0.06659531110411718,-3.602898516526783,3.602898516526783,4.0,0.044992846345947995,0.2126889916724072,-0.8371006444154
12,-0.09660239223091606,-0.060508966474385806,-3.6108193058482296,3.6108193058482296,4.0,0.04484234839866612,0.21417730485325823,-0.8188426125269577
13,-0.08686264041448645,-0.054440555278677194,-3.6185104351030857,3.6185104351030857,4.0,0.04470173612744627,0.21562482486949258,-0.7996359960054854
14,-0.07717655551735758,-0.04839541351204775,-3.6259602893551106,3.6259602893551106,4.0,0.044571040073785546,0.2170293638468317,-0.7795283885827289
15,-0.0675510383292015,-0.04237912808174072,-3.633158041473645,3.633158041473645,4.0,0.044450262680101944,0.21838887011970012,-0.7585738520406933
16,-0.05799337839773533,-0.036397519019481045,-3.6400937773219426,3.6400937773219426,4.0,0.044339376390012196,0.21970145127232935,-0.7368326737814198
17,-0.04851123174332572,-0.030456618011310284,-3.6467586155066654,3.6467586155066654,4.0,0.04423832196534707,0.2209653962938221,-0.7143710180097811
18,-0.03911259339352257,-0.024562643221522917,-3.653144818988741,3.653144818988741,4.0,0.04414700706754951,0.2221791963567564,-0.6912604709662896
19,-0.02980576461012248,-0.01872197045788563,-3.6592458958642755,3.6592458958642755,4.0,0.04406530514976144,0.22334156372791042,-0.6675774837224779
20,-0.02059931477328102,-0.01294110080385731,-3.6650566867236494,3.6650566867236494,4.0,0.04399305470304767,0.22445144833510347,-0.6434027192552979
21,-0.011502037993035263,-0.007226624928217957,-3.6705734361923636,3.6705734361923636,4.0,0.043930058895736965,0.22550805154693557,-0.6188203137128562
22,-0.002522904636355813,-0.0015851843709999373,-3.6757938465485323,3.6757938465485323,4.0,0.043876085638745975,0.2265108367724844,-0.5939170648218604
23,0.006328991915432208,0.003976569806028135,-3.6807171116942587,3.6807171116942587,4.0,0.04383086810203901,0.2274595365550011,-0.5687815631128679
24,0.015044492832203767,0.00945202052923871,-3.685343930221454,3.685343930221454,4.0,0.04379410569819551,0.22835415591562566,-0.543503283903415
25,0.023614435144678536,0.014834629827702341,-3.6896764968413054,3.6896764968413054,4.0,0.043765465538632344,0.22919497179741125,-0.5181716596482124
26,0.0320297160919291,0.020117984926236867,-3.6937184720211125,3.6937184720211125,4.0,0.04374458435667108,0.2299825285630271,-0.492875153233062
27,0.04028135968375074,0.02529584463409669,-3.6974749302687884,3.6974749302687884,4.0,0.0437310708797448,0.23071762960719241,-0.4677003529840584
28,0.04836058455439433,0.030362185307022158,-3.700952288098363,3.700952288098363,4.0,0.04372450862106067,0.23140132525255583,-0.44273110955750883
29,0.05625887210533659,0.035311245640962816,-3.7041582132728808,3.7041582132728808,4.0,0.04372445904947046,0.23203489720058712,-0.41804773348675095
30,0.06396803388229017,0.040137569558344056,-3.7071015174286,3.7071015174286,4.0,0.043730465085658005,0.23261983990246074,-0.39372627005379635
31,0.07148027710916172,0.04483604647317232,-3.709792034613888,3.709792034613888,4.0,0.043742054863516226,0.23315783929470174,-0.3698378654331933
32,0.07878826731141018,0.04940194826932818,-3.7122404886090044,3.7122404886090044,4.0,0.043758745688188896,0.23365074940710762,-0.34644823486452353
33,0.08588518700392167,0.05383096239565115,-3.7144583521163512,3.7144583521163512,4.0,0.0437800481170387,0.23410056739370386,-0.32361724011513415
34,0.09276478949311003,0.058119220569320326,-3.7164577010177045,3.7164577010177045,4.0,0.043805470087012875,0.2345094075598656,-0.3013985798754053
35,0.09942144694683384,0.06226332268204359,-3.718251066885765,3.718251066885765,4.0,0.043834521011618485,0.23487947496011252,-0.27983959316385854
36,0.10585019201475396,0.06626035561738843,-3.7198512908175396,3.7198512908175396,4.0,0.04386671577297173,0.23521303912239194,-0.25898117247505925
