epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2186415698999661,-0.13522855801977085,-3.381268407811328,3.381268407811328,4.0,0.04104833228978081,0.17521925101027952,-0.5050590862229943
1,-0.20864995308612896,-0.1292287363986695,-3.3860998202451844,3.3860998202451844,4.0,0.04084280079761162,0.17524312691719585,-0.4909626338144953
2,-0.1986734651182754,-0.12321334559048928,-3.390770133815609,3.390770133815609,4.0,0.04064606955193567,0.17522738810020425,-0.47598163499754587
3,-0.1887198172244965,-0.11718822420878543,-3.395267837785875,3.395267837785875,4.0,0.04045839245561901,0.17517122984057448,-0.4601351825741602
4,-0.17879774938065124,-0.11115991251073531,-3.3995817121796534,3.3995817121796534,4.0,0.0402800072277771,0.1750740582245908,-0.44344985691648076
5,-0.16891709751321599,-0.10513569437051162,-3.40370098923095,3.40370098923095,4.0,0.04011113093819307,0.17493552389301925,-0.4259602286547065
6,-0.1590888567097141,-0.09912363553404296,-3.407615529709455,3.407615529709455,4.0,0.03995195516718822,0.17475555660087116,-0.40770928451489435
7,-0.1493252378869124,-0.09313261638257665,-3.411316011976515,3.411316011976515,4.0,0.03980264083992845,0.1745343998032895,-0.3887487527413044
8,-0.13963971477169895,-0.08717235707362696,-3.414794130697991,3.414794130697991,4.0,0.0396633128075516,0.17427264429609174,-0.36913930296547254
9,-0.13004705746079032,-0.08125343258398128,-3.418042801090281,3.418042801090281,4.0,0.03953405427573199,0.17397125974653793,-0.34895059499843856
10,-0.12056334825603622,-0.07538727486179353,-3.4210563634518043,3.4210563634518043,4.0,0.039414901213362,0.17363162276256777,-0.32826115181829296
11,-0.11120597496949282,-0.06958615903541411,-3.4238307815909055,3.4238307815909055,4.0,0.03930583690878729,0.17325553998208335,-0.3071580342368148
12,-0.10199359652393604,-0.06386317046905533,-3.42636382767962,3.42636382767962,4.0,0.039206786876680985,0.172845264536783,-0.2857362985885278
13,-0.0929460755238499,-0.05823214945218961,-3.4286552451417265,3.4286552451417265,4.0,0.03911761435251532,0.17240350418019884,-0.26409822446947057
14,-0.0840843726346328,-0.05270761051858413,-3.4307068805443963,3.4307068805443963,4.0,0.0390381166401,0.17193341939186735,-0.24235230713836706
15,-0.07543039818242937,-0.047304633869314584,-3.4325227752418286,3.4325227752418286,4.0,0.038968022596354505,0.17143860990410112,-0.22061201861021934
16,-0.06700681746193635,-0.042038727169681385,-3.43410920785574,3.43410920785574,4.0,0.038906991541326395,0.17092308836653608,-0.1989943524600416
17,-0.058836807874734096,-0.0369256571294586,-3.435474679694416,3.435474679694416,4.0,0.03885461386534493,0.17039124028083086,-0.17761817942214234
18,-0.05094376822676662,-0.03198125175246372,-3.436629836993571,3.436629836993571,4.0,0.038810413564668786,0.1698477699053923,-0.15660245328135822
19,-0.043350983231063935,-0.02722117590272301,-3.437587326426932,3.437587326426932,4.0,0.038773852869269855,0.16929763253223123,-0.13606431834075813
20,-0.03608124934587712,-0.022660684775164176,-3.438361583611089,3.438361583611089,4.0,0.03874433903140144,0.16874595433875952,-0.1161171797789184
21,-0.02915647129506197,-0.018314361820573714,-3.4389685581408784,3.4389685581408784,4.0,0.03872123322482875,0.1681979418588601,-0.09686880528274354
22,-0.02259724165647318,-0.01419584945736674,-3.4394253827547594,3.4394253827547594,4.0,0.03870386136961877,0.16765878392410452,-0.07841952935931171
23,-0.016422418411071112,-0.010317582287262131,-3.439749998173979,3.439749998173979,4.0,0.038691526557623326,0.16713354961142204,-0.060860629874238015
24,-0.010648716972237484,-0.0066905333125449095,-3.439960748568808,3.439960748568808,4.0,0.03868352262348752,0.16662708621303707,-0.044272939279441474
25,-0.005290333679392675,-0.003323983674359376,-3.4400759650779427,3.4400759650779427,4.0,0.0386791483003734,0.1661439214486868,-0.02872574092379434
26,-0.0003586168840776999,-0.00022532562403493867,-3.4401135560215717,3.4401135560215717,4.0,0.03867772133235592,0.1656881740282255,-0.014275984677817984
