epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23142913461667453,0.14286960294168133,-2.901235631125948,2.901235631125948,4.0,0.03402917972011603,0.09176060468515154,0.9048275040370191
1,0.2214275200431041,0.13689693435213313,-2.910368900801589,2.910368900801589,4.0,0.033790159366977816,0.09323938499290778,0.9106371618019196
2,0.21142354626147125,0.13089676129528413,-2.919549120942192,2.919549120942192,4.0,0.03355945795810035,0.0947224043270579,0.9155719841647684
3,0.2014167470109373,0.12486982157183815,-2.928767289070616,2.928767289070616,4.0,0.03333723665229145,0.09620809228989113,0.9195850801243254
4,0.19140694932181737,0.11881704653592019,-2.9380136793157305,2.9380136793157305,4.0,0.0331236591219839,0.09769476565274178,0.9226307487747102
5,0.1813942912668325,0.11273957504198967,-2.9472778404326907,2.9472778404326907,4.0,0.03291889040298206,0.09918062925842132,0.9246649740759257
6,0.17137923907238822,0.10663876673218292,-2.956548602907451,2.956548602907451,4.0,0.03272309557073706,0.10066377848494726,0.925645960599559
7,0.1613626034318136,0.10051621449830775,-2.96581409616099,2.96581409616099,4.0,0.032536438245992144,0.10214220342364219,0.9255347052235311
8,0.15134555482249282,0.09437375592706453,-2.9750617768014656,2.9750617768014656,4.0,0.032359078934916415,0.10361379491021828,0.9242955980838625
9,0.1413296376051035,0.08821348352214123,-2.984278468748389,2.984278468748389,4.0,0.03219117321188922,0.10507635252365882,0.9218970442360652
10,0.13131678266294386,0.08203775348531984,-2.993450415881341,2.993450415881341,4.0,0.032032869756536624,0.106527594636154,0.9183120955866196
11,0.12130931832077907,0.07584919282983822,-3.00256334764718,3.00256334764718,4.0,0.03188430826036475,0.10796517055829513,0.9135190808140204
12,0.11130997926600306,0.06965070459335827,-3.0116025577952663,3.0116025577952663,4.0,0.031745617222313324,0.10938667477749316,0.9075022193018787
13,0.10132191318103559,0.06344547091573524,-3.0205529961025324,3.0205529961025324,4.0,0.0316169116566974,0.11078966323478762,0.9002522036563544
14,0.09134868478587542,0.05723695374923127,-3.0293993726047663,3.0293993726047663,4.0,0.03149829074122198,0.11217167152690208,0.8917667342851606
15,0.08139427698490564,0.051028892976801625,-3.0381262734750583,3.0381262734750583,4.0,0.031389835436928526,0.113530234858065,0.8820509888851782
16,0.0714630888137976,0.04482530172852468,-3.046718287295919,3.046718287295919,4.0,0.03129160611592904,0.11486290950170612,0.8711180096232537
17,0.06155992989211653,0.038630458708002816,-3.0551601400720196,3.0551601400720196,4.0,0.031203640236438023,0.11616729546805143,0.8589889913884029
18,0.05169001110637623,0.032448897370340624,-3.0634368369414404,3.0634368369414404,4.0,0.03112595010775155,0.11744106001259666,0.8456934558084472
