epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2556616556530932,-0.15722620463809037,-3.3621432116649768,3.3621432116649768,4.0,0.04187765105351841,0.1751744849626362,-0.5495008551876693
1,-0.24566731521955848,-0.1513252235734422,-3.367469805445557,3.367469805445557,4.0,0.041642110488373685,0.17533667214395685,-0.538719290520984
2,-0.23568325128891537,-0.1454018781174926,-3.3726700515786163,3.3726700515786163,4.0,0.04141470625063489,0.17546331101090823,-0.5270538604303474
3,-0.22571478354560992,-0.13946041557882333,-3.3777327296925677,3.3777327296925677,4.0,0.04119569861910414,0.17555325055992244,-0.5145061253018756
4,-0.21576797659795083,-0.1335055991386488,-3.382646601434431,3.382646601434431,4.0,0.04098533986138372,0.17560546448925018,-0.5010832579910866
5,-0.20584968683394114,-0.12754273881560627,-3.387400522159659,3.387400522159659,4.0,0.040783871072719635,0.17561907686370415,-0.4867985665848171
6,-0.19596760751431094,-0.12157772056018169,-3.39198356633006,3.39198356633006,4.0,0.040591518705554004,0.17559338914111325,-0.4716719854628715
7,-0.18613031092495613,-0.11561703260401598,-3.3963851659008304,3.3963851659008304,4.0,0.040408490809445315,0.17552790816602254,-0.4557305182663779
8,-0.17634728612518283,-0.1096677880129772,-3.4005952604506398,3.4005952604506398,4.0,0.04023497301229892,0.17542237462445484,-0.4390086145756769
9,-0.1666289705525907,-0.10373774222715837,-3.404604457189019,3.404604457189019,4.0,0.040071124287989715,0.1752767913342495,-0.42154846092399134
10,-0.15698677346859496,-0.0978353042109485,-3.408404198286994,3.408404198286994,4.0,0.03991707257184106,0.1750914506235123,-0.4034001662042497
11,-0.14743308896124294,-0.09196953969026406,-3.411986932241674,3.411986932241674,4.0,0.039772910303707165,0.17486695993104878,-0.38462182171674436
12,-0.1379812959832582,-0.08615016483512064,-3.415346285233328,3.415346285233328,4.0,0.039638689998089165,0.17460426465497442,-0.3652794172186707
13,-0.12864574271862708,-0.08038752867082358,-3.4184772277038697,3.4184772277038697,4.0,0.039514419961019814,0.17430466718827978,-0.3454465965214339
14,-0.11944171247158233,-0.07469258248995107,-3.421376230729015,3.421376230729015,4.0,0.03940006029326151,0.1739698410237134,-0.3252042395501794
15,-0.1103853682928969,-0.06907683461170479,-3.42404140623219,3.42404140623219,4.0,0.039295519337191866,0.17360183879658078,-0.3046398623870557
16,-0.10149367373734393,-0.06355228901702661,-3.426472624763278,3.426472624763278,4.0,0.03920065073876199,0.17320309317472565,-0.28384683264024185
17,-0.09278428751882824,-0.0581313666967926,-3.428671604508835,3.428671604508835,4.0,0.039115251303977,0.17277640961077712,-0.2629234043889007
18,-0.08427543042545102,-0.05282680900062764,-3.4306419654778577,3.4306419654778577,4.0,0.03903905982919295,0.1723249501508983,-0.24197158470731167
19,-0.07598572369267269,-0.047651562870504975,-3.432389243471724,3.432389243471724,4.0,0.03897175707394757,0.17185220775068125,-0.22109585200236503
20,-0.06793399910703393,-0.04261864857841995,-3.433920859530164,3.433920859530164,4.0,0.03891296702221052,0.1713619708804395,-0.20040175462155055
21,-0.060139082399063945,-0.037741011436979985,-3.435246042046993,3.435246042046993,4.0,0.038862259541738296,0.17085827859942102,-0.1799944258211311
22,-0.05261955292658375,-0.033031359873609493,-3.4363757006298234,3.4363757006298234,4.0,0.03881915450161556,0.17034536672347178,-0.15997705758848144
23,-0.04539348416320325,-0.028501993193470226,-3.4373222529527907,3.4373222529527907,4.0,0.038783127346414606,0.16982760617726939,-0.14044938035476387
24,-0.0384781709795781,-0.024164623229048457,-3.4380994081914937,3.4380994081914937,4.0,0.03875361605463343,0.1693094350772664,-0.12150619775730086
25,-0.03188985100734318,-0.020030194803737557,-3.4387219129687647,3.4387219129687647,4.0,0.03873002933365502,0.1687952864975876,-0.10323602491416886
26,-0.02564342837384749,-0.016108710442176873,-3.4392052678903218,3.4392052678903218,4.0,0.038711755829146835,0.16828951419067023,-0.0857198749832343
27,-0.01975220866913118,-0.012409064973541736,-3.4395654245192233,3.4395654245192233,4.0,0.038698174060065364,0.16779631873417705,-0.06903023219971388
28,-0.014227654065276304,-0.008938895550622612,-3.439818473858317,3.439818473858317,4.0,0.0386886627376913,0.16731967663159267,-0.05323024052307714
29,-0.009079167009238814,-0.005704452134497737,-3.4399803379557548,3.4399803379557548,4.0,0.03868261109396082,0.16686327479494353,-0.0383731261516109
30,-0.004313909866968584,-0.0027104926953587074,-3.440066476059471,3.440066476059471,4.0,0.038679428834642114,0.16643045258863376,-0.024501860363322775
