epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24807666581600882,0.15275042368087174,-3.366224956505778,3.366224956505778,4.0,0.04170174940382666,0.17492915918331114,0.5413350258000013
1,0.2380828146942171,0.146828032920941,-3.3714596047910277,3.3714596047910277,4.0,0.04147203388020839,0.175063319791106,0.5298823187440892
2,0.22810010823743712,0.1408845663425056,-3.3765608195955537,3.3765608195955537,4.0,0.04125059575275297,0.17516109819566292,0.5175420140250862
3,0.21813428888127223,0.1349245548433122,-3.3815172764834496,3.3815172764834496,4.0,0.04103769473196524,0.17522140199069236,0.5043188623926556
4,0.2081918911679851,0.12895307647529305,-3.386317687178516,3.386317687178516,4.0,0.04083358108179868,0.1752432787308891,0.4902235935463815
5,0.19828029179866885,0.12297578911825656,-3.390950920417292,3.390950920417292,4.0,0.04063849223221082,0.17522594304161432,0.47527343894747137
6,0.18840775760222422,0.11699896100428278,-3.39540613679789,3.39540613679789,4.0,0.04045264907105698,0.1751688050074132,0.4594926150112175
7,0.17858349005398655,0.1110294980925847,-3.3996729366791723,3.3996729366791723,4.0,0.04027625193927857,0.1750714993840897,0.44291274898198635
8,0.16881766464964879,0.1050749670938344,-3.4037415195948806,3.4037415195948806,4.0,0.04010947636634056,0.17493391505618563,0.42557322801905767
9,0.15912146312223105,0.09914361275318632,-3.4076028529604176,3.4076028529604176,4.0,0.03995246859900538,0.17475622403157431,0.4075214509706855
10,0.14950709617229627,0.09324436781926868,-3.4112488470932933,3.4112488470932933,4.0,0.03980534099514203,0.17453890913317188,0.38881296196472387
11,0.13998781407915875,0.08738685396313631,-3.4146725327678715,3.4146725327678715,4.0,0.03966816737493278,0.17428278942163253,0.3695114454605732
12,0.13057790229793434,0.08158137178319547,-3.417868236717333,3.417868236717333,4.0,0.03954097844391031,0.1739890422713835,0.34968856396263315
13,0.12129265895600863,0.07583887796035979,-3.420831749727798,3.420831749727798,4.0,0.03942375742474276,0.17365922093638972,0.3294236223418137
14,0.1121483510814604,0.07017094763650468,-3.4235604813010454,3.4235604813010454,4.0,0.03931643605617835,0.17329526639414813,0.3088030467560252
15,0.10316214646846109,0.06458972020490579,-3.4260535943628643,3.4260535943628643,4.0,0.039218891136223795,0.17289951226001019,0.28791967153989034
16,0.09435201835538272,0.05910782694961604,-3.42831211324061,3.42831211324061,4.0,0.03913094180021621,0.17247468163228843,0.2668718340908145
17,0.08573662060149068,0.05373829937374518,-3.430338998204209,3.430338998204209,4.0,0.03905234773040757,0.17202387487334478,0.24576228553735072
18,0.07733513182883973,0.04849445762849428,-3.4321391803301786,3.4321391803301786,4.0,0.038982808489369906,0.17155054756106441,0.2246969335272673
19,0.06916706806072942,0.04338977919700633,-3.4337195513618495,3.4337195513618495,4.0,0.03892196415249823,0.17105847816127373,0.20378344236773074
20,0.061252064724451286,0.0384377488837528,-3.4350889046247675,3.4350889046247675,4.0,0.03886939738327246,0.17055172536955654,0.1831297244115403
21,0.05360963044911507,0.03365169217454575,-3.4362578248978366,3.4362578248978366,4.0,0.038824637047898236,0.17003457553610563,0.16284236433772248
22,0.04625887679763113,0.029044595105352303,-3.4372385273726276,3.4372385273726276,4.0,0.03878716340408293,0.16951148109525332,0.14302502410579948
23,0.03921822980842181,0.02462891483049919,-3.4380446483364966,3.4380446483364966,4.0,0.03875641482439257,0.16898699143833812,0.123776880186672
24,0.03250513084163952,0.02041638601857985,-3.4386909928220017,3.4386909928220017,4.0,0.0387317959321399,0.16846567815367963,0.10519114562567838
25,0.026135735566393016,0.016417828928539713,-3.4391932469702957,3.4391932469702957,4.0,0.03871268694306712,0.16795205696656607,0.08735372722228786
26,0.020124620834277736,0.012642965438064332,-3.439567665038045,3.439567665038045,4.0,0.03869845392643485,0.16745050900333872,0.0703420625507698
27,0.014484509532127446,0.009100249342443953,-3.4398307426250843,3.4398307426250843,4.0,0.038688459632173273,0.1669652041428597,0.054224172965365545
28,0.009226023213889283,0.005796716879831456,-3.4399988886415924,3.4399988886415924,4.0,0.038682074483590886,0.16650002918522558,0.03905795773492776
29,0.004357471363381304,0.002737862676266338,-3.4400881086634403,3.4400881086634403,4.0,0.03867868731325173,0.16605852335812377,0.02489074192276364
30,-0.00011531540618703057,-7.245480626342027e-05,-3.440113711619133,3.440113711619133,4.0,0.03867771542602593,0.16566541789424963,0.011759077639273743
