epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308773559159498,-0.1425407941684222,-3.3478382803524553,3.3478382803524553,4.0,0.041486051006741444,0.1819852613777598,-0.6439402872395718
1,-0.2208819556639992,-0.13657037983291873,-3.354114232440359,3.354114232440359,4.0,0.041273271082386015,0.18207642059278636,-0.6334961894161679
2,-0.21089492599627258,-0.1305789996580019,-3.3602665821231703,3.3602665821231703,4.0,0.041068990283327354,0.1821279820631996,-0.6221142817842225
3,-0.20092061724261395,-0.12457037659515909,-3.3662835884676783,3.3662835884676783,4.0,0.04087342827433259,0.18213889311174916,-0.6097958422524661
4,-0.19096398742244716,-0.1185486556727612,-3.372153451699152,3.372153451699152,4.0,0.04068679452335446,0.1821082382074575,-0.5965476509804465
5,-0.18103063356376586,-0.11251842415401349,-3.377864415460166,3.377864415460166,4.0,0.04050928541315872,0.18203526211036336,-0.582382439695506
6,-0.17112682077238947,-0.1064847295154308,-3.3834048807184582,3.3834048807184582,4.0,0.040341081131437376,0.1819193936774897,-0.5673193013842661
7,-0.16125950824848734,-0.10045309463812988,-3.3887635305016897,3.3887635305016897,4.0,0.04018234236571927,0.18176026992410307,-0.5513840458101198
8,-0.15143637129686996,-0.09442952951769645,-3.393929464215349,3.393929464215349,4.0,0.04003320683820776,0.1815577598567276,-0.5346094853583455
9,-0.14166581825127375,-0.08842053873089953,-3.3988923398234614,3.3988923398234614,4.0,0.039893785726049916,0.18131198751820676,-0.5170356354000035
10,-0.13195700111866598,-0.08243312384287313,-3.4036425216665123,3.4036425216665123,4.0,0.03976416002384106,0.1810233536147259,-0.4987098136578149
11,-0.12231981865202465,-0.0764747799001378,-3.408171231177611,3.408171231177611,4.0,0.03964437691700391,0.18069255503481094,-0.4796866240390376
12,-0.11276491048792264,-0.07055348513892912,-3.412470697260715,3.412470697260715,4.0,0.03953444624659599,0.18032060152610405,-0.46002781215295646
13,-0.10330364094948154,-0.06467768305167168,-3.4165343026420585,3.4165343026420585,4.0,0.03943433715751171,0.17990882877272324,-0.43980198230658885
14,-0.09394807112800185,-0.058856256004353714,-3.420356722130167,3.420356722130167,4.0,0.03934397503223491,0.17945890711975804,-0.41908416918286395
15,-0.08471091793040537,-0.05309848969104139,-3.4239340484554672,3.4239340484554672,4.0,0.039263238820414895,0.17897284522708187,-0.3979552616090313
16,-0.07560549892650223,-0.04741402785482749,-3.427263901242486,3.427263901242486,4.0,0.039191958879639895,0.17845298800634915,-0.3765012807159927
17,-0.06664566206006106,-0.04181281690126017,-3.430345514728415,3.430345514728415,4.0,0.03912991544387305,0.1779020083055086,-0.35481252020114923
18,-0.05784569960729155,-0.036305040282010224,-3.4331798001078644,3.4331798001078644,4.0,0.03907683783214235,0.1773228919549864,-0.33298256210112964
19,-0.04922024617710531,-0.03090104283067092,-3.4357693788723305,3.4357693788723305,4.0,0.039032404500407514,0.17671891597686326,-0.3111071871595342
20,-0.04078416104418063,-0.02561124558198208,-3.43811858422851,3.43811858422851,4.0,0.038996244023483076,0.17609361997780634,-0.28928320419678927
21,-0.03255239567523896,-0.020446051988134352,-3.4402334286106226,3.4402334286106226,4.0,0.03896793707126261,0.1754507709899692,-0.26760722749005944
22,-0.024539847929263656,-0.015415746843678744,-3.4421215364189894,3.4421215364189894,4.0,0.03894701941451859,0.17479432228016561,-0.24617443469325842
23,-0.016761205053463724,-0.010530389621875226,-3.44379204237284,3.44379204237284,4.0,0.038932985961063746,0.17412836690245126,-0.22507733995359208
24,-0.009230778221289291,-0.005799704284669862,-3.44525545719568,3.44525545719568,4.0,0.03892529578444882,0.17345708700717846,-0.2044046173699836
25,-0.0019623319247116296,-0.0012329679291004812,-3.446523503679878,3.446523503679878,4.0,0.03892337806659494,0.1727847001245648,-0.18424000865544354
26,0.005031088002974404,0.003161099150901146,-3.4476089274196013,3.4476089274196013,4.0,0.038926638835216604,0.17211540379775997,-0.16466134580547534
27,0.011737323635682244,0.007374439298474798,-3.448525287574866,3.448525287574866,4.0,0.038934468339249934,0.17145332003683705,-0.14573971487526372
28,0.018145267229395613,0.011399756546492333,-3.449286733858996,3.449286733858996,4.0,0.03894624887345583,0.1708024410925394,-0.1275387809044675
29,0.024245012327862532,0.015230606351852898,-3.4499077764691615,3.4499077764691615,4.0,0.03896136283936686,0.1701665780035579,-0.11011428699226244
30,0.030027989756237817,0.018861473739190997,-3.4504030558682715,3.4504030558682715,4.0,0.038979200815729524,0.16954931325575057,-0.09351373299165856
31,0.03548708500611738,0.022287837957780283,-3.4507871191672903,3.4507871191672903,4.0,0.038999169408760984,0.1689539587137633,-0.07777623177279329
32,0.040616734130264,0.025506222219732973,-3.4510742093677815,3.4510742093677815,4.0,0.03902069866121177,0.1683835197574992,-0.06293253399830114
33,0.04541299600997913,0.02851422761034229,-3.4512780729482735,3.4512780729482735,4.0,0.03904324881880163,0.16784066629385386,-0.049005206296573914
34,0.049873599684112424,0.03131055080869088,-3.4514117902784944,3.4514117902784944,4.0,0.039066316281612265,0.16732771103602134,-0.03600894294609243
35,0.053997966282933976,0.033894985793939215,-3.451487632198599,3.451487632198599,4.0,0.03908943860432901,0.1668465951664597,-0.023950987903807647
