epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25738477188915987,0.15824063913536002,-3.3612424083564907,3.3612424083564907,4.0,0.04192277830465988,0.1747726436966872,0.5511964958342432
1,0.2473903227609835,0.15234460141084213,-3.3665883567979877,3.3665883567979877,4.0,0.04168571989992775,0.1749395083446259,0.5405713377458744
2,0.23740595758334782,0.1464259114096539,-3.3718096131837703,3.3718096131837703,4.0,0.041456764464244886,0.1750711075070117,0.5290634902728654
3,0.22743690271751144,0.14048875375683914,-3.3768949850215746,3.3768949850215746,4.0,0.04123617249661521,0.17516628200983758,0.516673789192782
4,0.21748911930350023,0.1345378221872605,-3.3818332497511516,3.3818332497511516,4.0,0.04102419681928604,0.17522399379523318,0.5034085981789498
5,0.2075693494581577,0.12857835016170707,-3.3866132643674556,3.3866132643674556,4.0,0.04082107946745257,0.17524335120027282,0.4892803314828011
6,0.1976851607806891,0.12261613967388975,-3.391224088687072,3.391224088687072,4.0,0.04062704827204333,0.17522363561083462,0.4743079467168319
7,0.187844988027004,0.1166575873995729,-3.3956551215888853,3.3956551215888853,4.0,0.04044231315429454,0.1751643291100316,0.45851739163887356
8,0.17805817053665468,0.11070970716761366,-3.3998962490463627,3.3998962490463627,4.0,0.04026706216174053,0.17506514263163886,0.44194198702617243
9,0.16833498372905822,0.10478014757173423,-3.4039380021636254,3.4039380021636254,4.0,0.04010145728896747,0.17492604401221,0.42462272652182953
10,0.15868666271697388,0.09887720338618373,-3.407771722753543,3.407771722753543,4.0,0.03994563014239308,0.1747472852159195,0.40660847371692277
11,0.14912541582486274,0.09300981930577404,-3.411389733274773,3.411389733274773,4.0,0.03979967752611979,0.1745294278893639,0.3879560368480694
12,0.13966442556587721,0.08718758441363526,-3.4147855072040216,3.4147855072040216,4.0,0.039663657045093954,0.17427336629693443,0.3687301025043826
13,0.13031783444802114,0.08142071570448867,-3.417953835198362,3.417953835198362,4.0,0.039537582841651736,0.17398034659990172,0.3490030117974072
14,0.12110071287707175,0.07572002897618718,-3.420890981748227,3.420890981748227,4.0,0.039421421600984344,0.1736519813843447,0.3288543656665108
15,0.11202900643497356,0.0700968954685462,-3.423594826492402,3.423594826492402,4.0,0.03931508897869902,0.17329025832581038,0.3083704504290962
16,0.10311945997351848,0.06456318279721905,-3.4260649840267274,3.4260649840267274,4.0,0.03921844661772955,0.17289754191354667,0.2876434803219955
17,0.09438951630893555,0.05913117902072951,-3.428302895955483,3.428302895955483,4.0,0.03913129993031871,0.1724765672548104,0.266770660502474
18,0.08585718786249345,0.05381349910495066,-3.430311889173363,3.430311889173363,4.0,0.03905339682145958,0.17203042514830452,0.24585308155593769
19,0.07754090038297379,0.0486229736170152,-3.432097194978944,3.432097194978944,4.0,0.0389844275208948,0.17156253785939116,0.22499446464298622
20,0.0694593089090271,0.04357252018343018,-3.4336659246414523,3.4336659246414523,4.0,0.03892402566971284,0.17107662534694612,0.2042997845441599
21,0.06163108735984105,0.03867499906332869,-3.4350269984734974,3.4350269984734974,4.0,0.0388717707735898,0.17057666207394165,0.18387380546347976
22,0.054074694530640184,0.03394305507840797,-3.4361910272693192,3.4361910272693192,4.0,0.0388271920876538,0.17006682496452072,0.16381957091030291
23,0.04680812073596429,0.029388949050214337,-3.4371701470725666,3.4371701470725666,4.0,0.03878977393895923,0.16955143352481908,0.14423689367012896
24,0.03984862078322324,0.025024382752908067,-3.437977810519016,3.437977810519016,4.0,0.03875896242431661,0.16903488359163776,0.12522089424409893
25,0.033212440248362174,0.02086032211706442,-3.4386285403000088,3.4386285403000088,4.0,0.038734173347897534,0.1685215765764027,0.10686063577376283
26,0.026914543035650492,0.01690682393937374,-3.439137652429964,3.439137652429964,4.0,0.03871480119006108,0.1680158463950938,0.08923790017753443
27,0.020968348816124964,0.013172871596909125,-3.43952095879008,3.43952095879008,4.0,0.0387002288324338,0.1675218864851656,0.07242614408067047
28,0.01538548906324631,0.00966622518669594,-3.4397944596916847,3.4397944596916847,4.0,0.03868983771070607,0.1670436793833915,0.05648966448321228
29,0.010175589992072725,0.006393291095135617,-3.4399740378296992,3.4399740378296992,4.0,0.038683018031416425,0.16658493126178256,0.04148299361137399
30,0.005346089765211846,0.003359015265449786,-3.440075164911395,3.440075164911395,4.0,0.03867917867617632,0.16614901359455708,0.02745053087837441
31,0.0009020959164827745,0.0005668034270605967,-3.4401126314511528,3.4401126314511528,4.0,0.03867775642817463,0.16573891377480204,0.01442640829540223
