epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2637336002182301,-0.16197069433680197,-2.976845124562252,2.976845124562252,4.0,0.03803228439933054,0.10031225448340644,-0.9183322076018312
1,-0.2537318298935767,-0.1560890371938438,-2.986124213393082,2.986124213393082,4.0,0.03775895930792665,0.10182359303027762,-0.9248189433444157
2,-0.24372739841409305,-0.1501765036946254,-2.9954589693924336,2.9954589693924336,4.0,0.037493265093379066,0.103342162151075,-0.9305385502814137
3,-0.2337196593118237,-0.14423365863135373,-3.004841682123566,3.004841682123566,4.0,0.037235373493862016,0.10486663928593183,-0.9354464454066125
4,-0.22370822388154846,-0.13826123628772272,-3.0142639595134613,3.0142639595134613,4.0,0.0369854604193272,0.10639559222090514,-0.9394983982681111
5,-0.21369297753755837,-0.13226015372024827,-3.0237167149618664,3.0237167149618664,4.0,0.03674370509483169,0.10792747757439837,-0.9426509066268741
6,-0.2036740957459885,-0.1262315236198056,-3.0331901613051473,3.0331901613051473,4.0,0.03651028904289254,0.10946064045503907,-0.944861613082236
7,-0.1936520594236335,-0.12017666662554777,-3.0426738125921124,3.0426738125921124,4.0,0.036285394904273745,0.11099331544379903,-0.9460897607387357
8,-0.1836276696593348,-0.11409712294015903,-3.052156494622343,3.052156494622343,4.0,0.03606920509809248,0.11252362905047117,-0.9462966848276667
9,-0.17360206159480132,-0.10799466308192496,-3.0616263651463163,3.0616263651463163,4.0,0.03586190032437342,0.11404960378453434,-0.9454463357932675
10,-0.16357671728519677,-0.1018712975980881,-3.071070944539198,3.071070944539198,4.0,0.03566365791479518,0.11556916396434523,-0.943505827831019
11,-0.15355347734387345,-0.09572928555437772,-3.0804771576355456,3.0804771576355456,4.0,0.035474650040281185,0.1170801433663906,-0.9404460052747093
12,-0.14353455116009847,-0.08957114160756526,-3.0898313872490695,3.0898313872490695,4.0,0.03529504178725039,0.11858029478783702,-0.9362420176236596
13,-0.1335225254639115,-0.08339964146185576,-3.0991195396990907,3.0991195396990907,4.0,0.03512498911772635,0.1200673015607667,-0.9308738924462951
14,-0.12352037099903651,-0.07721782550647172,-3.1083271224242877,3.1083271224242877,4.0,0.034964636732058525,0.12153879101550001,-0.9243270939653027
15,-0.11353144705389469,-0.07102900043160656,-3.117439333487373,3.117439333487373,4.0,0.034814115856673704,0.12299234984378526,-0.9165930539057706
16,-0.10355950359321753,-0.06483673862376639,-3.126441162466137,3.126441162466137,4.0,0.03467354198297019,0.12442554126124643,-0.9076696602587961
17,-0.093608680729638,-0.058644875150141364,-3.135317501893807,3.135317501893807,4.0,0.034543012587090215,0.1258359238135561,-0.897561689067367
18,-0.08368350527710731,-0.052457502155801645,-3.1440532680645497,3.1440532680645497,4.0,0.03442260486374151,0.12722107161397309,-0.8862811642625684
19,-0.07378888413722655,-0.04627896051787121,-3.1526335296693535,3.1526335296693535,4.0,0.0343123735103506,0.1285785957431095,-0.8738476310387265
20,-0.06393009428673084,-0.040113828627954345,-3.161043642387514,3.161043642387514,4.0,0.03421234860046651,0.1299061664873765,-0.860288329310135
21,-0.054112769160418996,-0.03396690820833737,-3.169269387244442,3.169269387244442,4.0,0.0341225335873358,0.13120153604299634,-0.8456382554694847
22,-0.044342881259572184,-0.027843207108978963,-3.1772971102733125,3.1772971102733125,4.0,0.03404290347977237,0.13246256127037334,-0.8299401029673461
23,-0.034626720861827665,-0.02174791908083839,-3.185113860802465,3.185113860802465,4.0,0.03397340323269061,0.13368722605157785,-0.813244075116493
24,-0.024970870764642453,-0.015686400576104126,-3.192707525547112,3.192707525547112,4.0,0.033913946393813406,0.1348736627840837,-0.7956075669191432
25,-0.015382177060480999,-0.009664144686399577,-3.200066955625724,3.200066955625724,4.0,0.03386441404598956,0.13602017253870943,-0.777094716506146
26,-0.005867716016728855,-0.0036867523946579675,-3.2071820836581897,3.2071820836581897,4.0,0.033824654081179996,0.13712524342039922,-0.7577758308161504
27,0.0035652427844895477,0.0022400986167462507,-3.2140440282402123,3.2140440282402123,4.0,0.033794480837462906,0.13818756669778795,-0.7377266942528872
28,0.01290927680407557,0.008110687292042102,-3.220645183326844,3.220645183326844,4.0,0.033773675124399605,0.13920605031133512,-0.717027773043951
29,0.022156854068997863,0.013919284288144602,-3.226979290393184,3.226979290393184,4.0,0.03376198465488157,0.1401798294292233,-0.6957633316817265
30,0.03130037943922562,0.019660188387159997,-3.233041491661814,3.233041491661814,4.0,0.03375912489331208,0.14110827379332078,-0.6740204809609818
31,0.04033224311229732,0.02532776375004673,-3.2388283631791253,3.2388283631791253,4.0,0.03376478032089221,0.1419909916815903,-0.6518881795637624
32,0.04924487078225955,0.030916477484957326,-3.244337927066627,3.244337927066627,4.0,0.0337786061091704,0.1428278304049861,-0.6294562127416357
