epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172469088879896,0.1430456930651818,-2.748107501808598,2.748107501808598,2.0,0.01278775479436354,0.0618226874161034,-0.6181664782099482
1,0.241698887945925,0.14897418342485294,-2.753625464272325,2.753625464272325,2.0,0.01302587854047128,0.06186681685796126,-0.5744621010709415
2,0.2516285168164085,0.1548483986222674,-2.7587073690993957,2.7587073690993957,2.0,0.013271318031744129,0.06187497763616306,-0.5322197547971655
3,0.261493874789351,0.16065619299987782,-2.7633644881196493,2.7633644881196493,2.0,0.01352326999891467,0.061850119122646825,-0.4916125026432948
4,0.2712745627387969,0.16638529374634214,-2.7676110150218807,2.7676110150218807,2.0,0.013780851474263918,0.061795326741885946,-0.4527803103095477
5,0.28094974819877666,0.17202347651608083,-2.7714637005351443,2.7714637005351443,2.0,0.014043109636057967,0.061713768211665895,-0.4158300213838728
6,0.2904984473360704,0.17755874466484103,-2.7749414442344857,2.7749414442344857,2.0,0.01430903388000176,0.06160864010844673,-0.3808362335026901
7,0.2998998165877873,0.1829795057414551,-2.778064859296201,2.778064859296201,2.0,0.014577569728800753,0.06148311663433494,-0.3478429769023912
8,0.3091334441315988,0.1882747389536064,-2.780855827047662,2.780855827047662,2.0,0.014847634086202658,0.061340302268072654,-0.31686606257213834
9,0.318179631383447,0.1934341478183703,-2.7833370575496534,2.7833370575496534,2.0,0.015118131270177557,0.06118318968830495,-0.28789594493550424
10,0.32701965537910777,0.19844829307892967,-2.7855316708453888,2.7855316708453888,2.0,0.01538796922783381,0.06101462399422796,-0.26090093403188613
11,0.3356360041170187,0.20330870213007815,-2.7874628111244073,2.7874628111244073,2.0,0.015656075344034587,0.06083727385192376,-0.23583059406588527
12,0.3440125785880484,0.20800795253180365,-2.789153303153297,2.789153303153297,2.0,0.015921411303613082,0.06065360979981977,-0.21261917738488417
13,0.35213485712722103,0.21253972857749587,-2.790625357210218,2.790625357210218,2.0,0.016182986546810954,0.06046588958513297,-0.19118896304990823
14,0.3599900197173616,0.2168988512036331,-2.791900325700513,2.791900325700513,2.0,0.01643986995964324,0.06027615009877083,-0.1714533943695011
15,0.3675670317929553,0.22108128268471716,-2.7929985118516987,2.7929985118516987,2.0,0.01669119955470854,0.060086205243643304,-0.15331993722645157
16,0.3748566888024104,0.22508410848391913,-2.793939028548732,2.793939028548732,2.0,0.016936190013169965,0.059897648916058546,-0.13669260820579307
17,0.38185162419689683,0.22890549929204249,-2.794739703563337,2.794739703563337,2.0,0.01717413806633139,0.059711862199019805,-0.1214741464271815
18,0.38854628457537016,0.23254465668100047,-2.79541702617761,2.79541702617761,2.0,0.017404425788725388,0.05953002385087617,-0.10756782423612314
19,0.39493687641892367,0.2360017459436485,-2.795986129471861,2.795986129471861,2.0,0.01762652194971993,0.05935312321018485,-0.09487890879973006
20,0.401021289215389,0.23927781962710107,-2.7964608022717825,2.7964608022717825,2.0,0.017839981625568064,0.059181974713558065,-0.08331579902251375
21,0.4067989998512138,0.2423747350384082,-2.796853524842188,2.796853524842188,2.0,0.018044444308851625,0.05901723332374483,-0.07279087031398547
22,0.41227096298839044,0.2452950686587116,-2.7971755227784794,2.7971755227784794,2.0,0.018239630769225315,0.05885941027788177,-0.06322106415096997
23,0.41743949180978845,0.2480420299908687,-2.7974368340919487,2.7974368340919487,2.0,0.018425338921047876,0.05870888868071742,-0.05452826077911489
24,0.42230813306433107,0.2506193769256649,-2.797646385131536,2.797646385131536,2.0,0.018601438943153265,0.05856593857722422,-0.046639472522279554
25,0.42688153982499505,0.2530313342746862,-2.7978120716684582,2.7978120716684582,2.0,0.01876786787697954,0.0584307312383978,-0.03948689270487078
