epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207458308636,-0.13515096041917435,-3.7302839880799707,3.7302839880799707,4.0,0.04757120524471829,0.2444274203981357,-0.608304664963784
1,-0.20852099411541322,-0.1291511346278631,-3.736088818119179,3.736088818119179,4.0,0.04736809479549655,0.2448270361261214,-0.5903743306487149
2,-0.19854592899254778,-0.12313629190007006,-3.7416909306207478,3.7416909306207478,4.0,0.04717367567195349,0.24518165192714972,-0.5714627726100954
3,-0.18859492784107856,-0.11711248182270659,-3.7470772691807017,3.7470772691807017,4.0,0.04698820245625668,0.2454898467486121,-0.5515976988635091
4,-0.1786770514100751,-0.1110864478197977,-3.7522352105451127,3.7522352105451127,4.0,0.04681191231224803,0.24575039719873878,-0.53081515341728
5,-0.16880243433169803,-0.10506566520472935,-3.7571527509814686,3.7571527509814686,4.0,0.046645020552801605,0.24596231521629594,-0.509159995929982
6,-0.15898234234825764,-0.09905837513672697,-3.7618187076989975,3.7618187076989975,4.0,0.04648771587435537,0.24612488717527115,-0.48668629258669155
7,-0.14922922250693593,-0.09307361275419762,-3.76622293266133,3.76622293266133,4.0,0.046340155312445244,0.24623771365209285,-0.4634575944734855
8,-0.13955674327951154,-0.08712122743423166,-3.77035653512848,3.77035653512848,4.0,0.046202458994636056,0.24630074888158585,-0.43954707841490487
9,-0.12997982103168387,-0.08121189282206874,-3.774212108142841,3.774212108142841,4.0,0.046074704793912374,0.2463143387157122,-0.4150375251376711
10,-0.12051462876077185,-0.07535710399936851,-3.7777839529871913,3.7777839529871913,4.0,0.04595692301536744,0.2462792556877816,-0.39002111069295303
11,-0.11117858258710783,-0.06956915894600595,-3.7810682944540006,3.7810682944540006,4.0,0.045849091280739676,0.2461967295891674,-0.3645989895217921
12,-0.10199030118611443,-0.06386112133705507,-3.784063478658026,3.784063478658026,4.0,0.04575112980720676,0.24606847180477728,-0.33888065159721986
13,-0.09296953326154188,-0.058246761752226275,-3.786770144205658,3.786770144205658,4.0,0.045662897306316605,0.2458966915508133,-0.3129830418836865
14,-0.08413704837165095,-0.05274047461077436,-3.78919135693291,3.78919135693291,4.0,0.04558418775266916,0.24568410214000314,-0.2870294379885301
15,-0.07551448701643236,-0.04735716863060474,-3.7913326982820763,3.7913326982820763,4.0,0.045514728285922144,0.2454339154927587,-0.26114809127368693
16,-0.0671241669513511,-0.04211212938605553,-3.793202297848367,3.793202297848367,4.0,0.0454541785093945,0.24514982334267266,-0.23547064760085912
17,-0.05898884426044337,-0.03702085362485857,-3.7948108018183366,3.7948108018183366,4.0,0.045402131429545405,0.2448359639699063,-0.21013037583640964
18,-0.05113142980199266,-0.03209885639040193,-3.7961712710246407,3.7961712710246407,4.0,0.04535811623920494,0.24449687384314886,-0.18526024454550502
19,-0.043574664173059524,-0.027361453629051645,-3.797299005170811,3.797299005170811,4.0,0.04532160308149409,0.24413742424992727,-0.16099089903819389
20,-0.036340757188226214,-0.02282352474537056,-3.798211293354817,3.798211293354817,4.0,0.045292009841242736,0.24376274381518864,-0.13744860100278966
21,-0.029451000817766172,-0.01849926135586038,-3.798927095150459,3.798927095150459,4.0,0.045268710899946704,0.24337812869584358,-0.11475320021345907
22,-0.02292536729943262,-0.014401910103680252,-3.7994666608896552,3.7994666608896552,4.0,0.045251047666026806,0.24298894312056368,-0.09301621114360716
23,-0.016782106407416522,-0.010543518636494118,-3.7998511040343708,3.7998511040343708,4.0,0.04523834056482004,0.24260051373206523,-0.0723390659186249
24,-0.011037357320192717,-0.0069346945343623494,-3.8001019421945483,3.8001019421945483,4.0,0.04522990205516481,0.24306418601376287,-0.052811608491277875
25,-0.005704790924409701,-0.0035843869675687276,-3.8002406260121813,3.8002406260121813,4.0,0.04522505014516391,0.24348649033226946,-0.03451088337620801
26,-0.0007952975837167047,-0.0004997001039312805,-3.8002880764477736,3.8002880764477736,4.0,0.04522312182085037,0.24386130692383157,-0.017500256518965824
27,0.003683266605055237,0.0023142541961334575,-3.8002642507758364,3.8002642507758364,4.0,0.04522348578663446,0.24419145882108642,-0.0018288872626861178
