epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2533124472092948,-0.15584176758986462,-3.7081507284701134,3.7081507284701134,4.0,0.048310194243809425,0.2450630244274166,-0.6650551605634485
1,-0.24331876574683248,-0.14993439612168266,-3.714576721842084,3.714576721842084,4.0,0.048080252769983844,0.24561727781858791,-0.6506325168622701
2,-0.2333364660741144,-0.14400555852423133,-3.7208365055850785,3.7208365055850785,4.0,0.04785839513661431,0.24613137248124914,-0.6352105035948843
3,-0.2233713140510061,-0.13805978492606194,-3.7269171267532495,3.7269171267532495,4.0,0.047644882059432916,0.24660361196670327,-0.6187983989332887
4,-0.21342981783777992,-0.13210212337091193,-3.7328057275232247,3.7328057275232247,4.0,0.04743996443335877,0.24703241384104754,-0.6014120078297145
5,-0.2035192707992451,-0.12613816775336345,-3.7384896802523864,3.7384896802523864,4.0,0.04724388009118716,0.2474163384848334,-0.5830741695198631
6,-0.1936477920926715,-0.12017408346851945,-3.7439567366382116,3.7439567366382116,4.0,0.047056850283658525,0.24775411966828922,-0.5638152191380921
7,-0.18382436373507774,-0.1142166298913627,-3.7491951898163203,3.7491951898163203,4.0,0.046879075906568826,0.2480446964993415,-0.543673386358585
8,-0.17405886268326148,-0.10827317864294063,-3.7541940476422373,3.7541940476422373,4.0,0.04671073351213116,0.24828724622087853,-0.5226951125025231
9,-0.16436208620928275,-0.10235172645399795,-3.758943214722952,3.758943214722952,4.0,0.04655197115577711,0.24848121720310035,-0.5009352667946282
10,-0.15474576860783257,-0.09646090129964822,-3.763433680026793,3.763433680026793,4.0,0.04640290414540063,0.2486263613419517,-0.47845724235647713
11,-0.1452225870417111,-0.09060996035970725,-3.767657706130348,3.767657706130348,4.0,0.046263610777292186,0.24872276494183393,-0.4553329132189794
12,-0.1358061541364547,-0.0848087782712153,-3.771609015393417,3.771609015393417,4.0,0.04613412816110958,0.24877087703796813,-0.43164243526177065
13,-0.1265109947993753,-0.07906782409824893,-3.7752829676319033,3.7752829676319033,4.0,0.04601444825435346,0.24877153401064028,-0.40747387666241297
14,-0.1173525046908061,-0.07339812546741559,-3.7786767232381253,3.7786767232381253,4.0,0.045904514243822345,0.24872597927136042,-0.38292266724339047
15,-0.10834688784818386,-0.06781121842459295,-3.781789385241762,3.781789385241762,4.0,0.04580421742596774,0.2486358767721081,-0.3580908610616423
16,-0.09951107118948639,-0.06231908177813061,-3.7846221135807654,3.7846221135807654,4.0,0.04571339474822593,0.2485033171159601,-0.33308621263791593
17,-0.09086259403153008,-0.05693405502158326,-3.787178204929796,3.787178204929796,4.0,0.04563182717733975,0.24833081514230185,-0.30802107422018377
18,-0.08241947137354966,-0.051668739385020326,-3.789463131876896,3.789463131876896,4.0,0.04555923905642491,0.24812129803188931,-0.28301112915813664
19,-0.07420003052764358,-0.04653588214895318,-3.79148453609545,3.79148453609545,4.0,0.04549529859825803,0.24787808323145744,-0.25817398446354284
20,-0.06622272171736424,-0.04154824505766231,-3.793252171451538,3.793252171451538,4.0,0.04543961963658394,0.2476048458336065,-0.23362765346974132
21,-0.058505904483408006,-0.036718458463250656,-3.794777794705997,3.794777794705997,4.0,0.04539176471950916,0.24730557545695767,-0.2094889666275998
22,-0.0510676130746404,-0.03205886367639291,-3.7960750035633635,3.7960750035633635,4.0,0.04535124957965564,0.24698452313704167,-0.18587195428884426
23,-0.043925305381419866,-0.027581346837996745,-3.7971590241885105,3.7971590241885105,4.0,0.04531754895635544,0.2466461392343193,-0.16288624924966333
24,-0.037095601282494006,-0.02329716839008476,-3.7980464528139333,3.7980464528139333,4.0,0.045290103678810756,0.24629500385880101,-0.14063555835859382
25,-0.03059401740956881,-0.019216792841329194,-3.7987549585188614,3.7987549585188614,4.0,0.04526832885015661,0.2459357517625171,-0.11921625128665982
26,-0.024434706167307686,-0.015349723923372034,-3.799302956478394,3.799302956478394,4.0,0.04525162290607116,0.24557299402199467,-0.09871611048500205
27,-0.01863020727786916,-0.01170435036178889,-3.799709262760762,3.799709262760762,4.0,0.04523937726377707,0.24521123908675502,-0.07921327954736915
28,-0.01319122007504726,-0.0082878073057898,-3.7999927429236484,3.7999927429236484,4.0,0.045230986233553115,0.24485481587884875,-0.06077543805804574
29,-0.0081264042234938,-0.005105857967912767,-3.800171967105527,3.800171967105527,4.0,0.04522585683986027,0.24450780157737903,-0.043459220196587246
30,-0.003442215503763289,-0.002162799245519677,-3.800264883971587,3.800264883971587,4.0,0.04522341819587981,0.2441739565108426,-0.027309882732672264
31,0.0008572181447349166,0.0005386059132779621,-3.8002885247787104,3.8002885247787104,4.0,0.045223130094554476,0.24385666822481966,-0.012361216513403623
