epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539544454373721,-0.15622027122678736,-3.70786485299093,3.70786485299093,4.0,0.048326999091850155,0.2450171315075481,-0.6654976211927791
1,-0.24396073138564872,-0.1503147281161389,-3.7142961552450418,3.7142961552450418,4.0,0.04809649274836733,0.24557415223516826,-0.6511326856865775
2,-0.2339783415334746,-0.14438761946508558,-3.7205618559935263,3.7205618559935263,4.0,0.04787405845194532,0.24609112468059838,-0.635768623929987
3,-0.2240130140535279,-0.1384434563374536,-3.726649010414027,3.726649010414027,4.0,0.0476599571660099,0.24656634865782873,-0.619414441290738
4,-0.21407122656665703,-0.13248726583084788,-3.7325447642233662,3.7325447642233662,4.0,0.047454440153990224,0.24699823669476126,-0.6020856425760378
5,-0.20416023889438417,-0.1265246189437722,-3.7382364880423866,3.7382364880423866,4.0,0.04725774575341407,0.2473853427097267,-0.5838047401457903
6,-0.1942881335220754,-0.120561656179274,-3.743711925855339,3.743711925855339,4.0,0.047070095871702786,0.2477263924706322,-0.5646017167805699
7,-0.18446385257981235,-0.11460511000827597,-3.748959356420445,3.748959356420445,4.0,0.04689169222896756,0.2480203154387377,-0.5445144263000716
8,-0.17469722988787875,-0.1086623231583874,-3.753967765899912,3.753967765899912,4.0,0.04672271238454913,0.24826627747904462,-0.5235889134464654
9,-0.16499901636512432,-0.10274126154852398,-3.758727029303,3.758727029303,4.0,0.046563305597901866,0.24846371378940194,-0.5018796337766084
10,-0.15538089685398496,-0.09685052055348413,-3.7632280976023496,3.7632280976023496,4.0,0.04641358859011162,0.24861236126621028,-0.47944955419060936
11,-0.14585549618707894,-0.09099932316415917,-3.7674631866175847,3.7674631866175847,4.0,0.046273641289452966,0.24871228939223874,-0.4563701153919563
12,-0.13643637212572546,-0.08519750852092188,-3.771425962995223,3.771425962995223,4.0,0.04614350266237214,0.2487639286094094,-0.4327210391653025
13,-0.12713799266449352,-0.07945550925554198,-3.775111721893974,3.775111721893974,4.0,0.046023166749306205,0.2487680950360418,-0.40858996599181907
14,-0.11797569514651182,-0.07378431609854492,-3.7785175503634347,3.7785175503634347,4.0,0.04591257904169877,0.2487260103151382,-0.3840719122797279
15,-0.10896562470339072,-0.0681954283132329,-3.7816424699443774,3.7816424699443774,4.0,0.045811633351019405,0.2486393153501148,-0.3592685413927235
16,-0.10012464975366077,-0.06270078872307744,-3.7844875517884793,3.7844875517884793,4.0,0.04572016933083027,0.24851007670951117,-0.3342872486579289
17,-0.09147025269448367,-0.057312702421533246,-3.7870559976633418,3.7870559976633418,4.0,0.045637970817062744,0.24834078457438527,-0.3092400674801993
18,-0.08302039452589195,-0.05204373870251778,-3.7893531806378773,3.7893531806378773,4.0,0.04556476514770283,0.24813434127072237,-0.28424241132652733
19,-0.07479335296558091,-0.046906616327017564,-3.7913866400819884,3.7913866400819884,4.0,0.04550022360922911,0.24789403967956256,-0.25941167430744966
20,-0.06680753463824757,-0.041914072935716896,-3.793166026887045,3.793166026887045,4.0,0.045443963132005556,0.24762353114913194,-0.23486572090265712
21,-0.059081263127111955,-0.03707872020395003,-3.7947029965107557,3.7947029965107557,4.0,0.045395549319737924,0.2473267829379692,-0.21072130250541427
22,-0.05163254600154421,-0.032412887172818365,-3.7960110495207466,3.7960110495207466,4.0,0.04535450084940275,0.2470080256792864,-0.18709244430288746
23,-0.044478825303086576,-0.02792845502346183,-3.7971053216597164,3.7971053216597164,4.0,0.04532029521935772,0.24667169184929674,-0.16408884998799667
24,-0.03763671728036404,-0.023636687323413556,-3.7980023279418123,3.7980023279418123,4.0,0.04529237575760335,0.24632234671315467,-0.14181437341310654
25,-0.031121748295783236,-0.019548060392641443,-3.7987196677394985,3.7987196677394985,4.0,0.045270159733643255,0.24596461367349307,-0.12036560519672868
26,-0.024948094666791626,-0.015672098843251082,-3.7992757000373243,3.7992757000373243,4.0,0.045253047351333786,0.24560309631899693,-0.09983061834462961
27,-0.019128334648910367,-0.012017221484281842,-3.7996891998188715,3.7996891998188715,4.0,0.0452404313422611,0.24524229972793932,-0.08028791026775385
28,-0.013673220743040195,-0.008590602616456172,-3.799979007745634,3.799979007745634,4.0,0.04523170683509486,0.24488655369616724,-0.061805569565288446
29,-0.008591479984012735,-0.005398053264448709,-3.8001636857596925,3.8001636857596925,4.0,0.04522628115068253,0.24453994051499428,-0.04444068523592849
30,-0.003889648859163124,-0.00244392613119112,-3.800261190939792,3.800261190939792,4.0,0.045223583168417306,0.24420622972123968,-0.0282390044164063
31,0.00042805191660291297,0.00026895293488433947,-3.800288578882177,3.800288578882177,4.0,0.045223071927611394,0.24388882189435493,-0.013234833251532196
