epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26810058883532484,0.16452932047699942,-3.477956686550012,3.477956686550012,4.0,0.044403297657769,0.19071589286159402,0.4533232374583223
1,0.2581099073013827,0.15866727866271294,-3.4822741546372673,3.4822741546372673,4.0,0.04417477900593171,0.1909275357566581,0.4394418693441063
2,0.2481360714886152,0.15278554282103685,-3.4864333011877644,3.4864333011877644,4.0,0.043954347935992136,0.19110331849250056,0.42471397587232756
3,0.2381877210600462,0.14689034652532687,-3.490423009735339,3.490423009735339,4.0,0.043742317340559306,0.19124207894746587,0.4091552151122559
4,0.22827469512943838,0.1409887432765295,-3.494232447784963,3.494232447784963,4.0,0.04353899010974843,0.191342825653376,0.3927886542911796
5,0.21840812622146258,0.1350886682166644,-3.497851236809377,3.497851236809377,4.0,0.043344654691324286,0.1914047746313096,0.3756454195597745
6,0.20860053196333606,0.12919899745223387,-3.501269641201997,3.501269641201997,4.0,0.04315958013689654,0.1914273885978248,0.35776529653726413
7,0.19886590114015254,0.12332960265179448,-3.504478774516908,3.504478774516908,4.0,0.04298401065652424,0.19141041788145102,0.3391972560762636
8,0.18921976972849824,0.1174913979367292,-3.5074708201761924,3.5074708201761924,4.0,0.04281815972952466,0.19135394212952828,0.31999987583512035
9,0.17967928142812128,0.11169637539839633,-3.51023926243031,3.51023926243031,4.0,0.04266220385273914,0.19125841158802823,0.3002416251836217
10,0.1702632260633039,0.10595762486843335,-3.512779121749319,3.512779121749319,4.0,0.04251627604867862,0.19112468641147662,0.28000097875861985
11,0.16099204810400333,0.10028933289659986,-3.5150871870537634,3.5150871870537634,4.0,0.04238045930434475,0.19095407212304302,0.25936632303863544
12,0.15188781658746975,0.09470675533529258,-3.517162235357845,3.517162235357845,4.0,0.042254780165555686,0.19074834902216256,0.2384356211294397
13,0.14297414707656722,0.0892261576036221,-3.5190052276399637,3.5190052276399637,4.0,0.04213920276823619,0.19050979306547575,0.21731580410441464
14,0.1342760661870364,0.08386471674387187,-3.5206194682820002,3.5206194682820002,4.0,0.042033623642384804,0.19024118557421307,0.1961218632780935
15,0.12581980989599498,0.07864037994108262,-3.5220107144895714,3.5220107144895714,4.0,0.04193786766922683,0.1899458091040925,0.17497562717399984
16,0.117632548549101,0.07357167539850662,-3.5231872220221616,3.5231872220221616,4.0,0.04185168559837604,0.18962742701263308,0.15400421994009134
17,0.10974203440483404,0.06867747345711463,-3.524159714630266,3.524159714630266,4.0,0.041774753529410034,0.18929024472813974,0.13333821448248157
18,0.10217617176968545,0.06397669864941344,-3.5249412670734253,3.5249412670734253,4.0,0.04170667472104145,0.18893885150057238,0.11310951305205402
19,0.09496251518652468,0.05948799690219072,-3.5255470956139296,3.5255470956139296,4.0,0.04164698400326909,0.1885781424993081,0.0934490092370616
20,0.08812770740450168,0.055229366115513975,-3.525994255385351,3.525994255385351,4.0,0.04159515493060949,0.18821322247064814,0.07448410644054722
21,0.08169687539320904,0.051217762454609364,-3.526301250704866,3.526301250704866,4.0,0.04155060963220169,0.18784929367632297,0.056336186544012144
22,0.07569300866133075,0.04746869837653208,-3.5264875716376465,3.5264875716376465,4.0,0.041512731100685256,0.18749153234623597,0.039118135867626184
23,0.07013634868703261,0.043995851097869666,-3.5265731770996163,3.5265731770996163,4.0,0.04148087743856958,0.1871449591994774,0.022932041158472177
24,0.06504382050970588,0.04081070136871647,-3.526577950549485,3.526577950549485,4.0,0.04145439737704798,0.18681431051584002,0.00786716428275713
