epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2628583185041456,0.16145716896489576,-3.3582672282925907,3.3582672282925907,4.0,0.04205587990112997,0.1746668153812286,0.5566388431843042
1,0.25286353790335253,0.15557703197309405,-3.363675007828942,3.363675007828942,4.0,0.04181457473759455,0.17485240298094024,0.546496709509409
2,0.24287825428802853,0.14967334804433227,-3.3689632146091624,3.3689632146091624,4.0,0.04158126811219582,0.17500339853759742,0.5354759703674595
3,0.2329074098492383,0.14375011040833238,-3.3741207482968303,3.3741207482968303,4.0,0.041356220775598716,0.17511860842713356,0.5235752945310324
4,0.22295665080969218,0.13781180086109832,-3.3791364424335493,3.3791364424335493,4.0,0.04113968677502586,0.17519694973751618,0.5107986189629197
5,0.21303237160486227,0.1318634193084554,-3.3839991677591392,3.3839991677591392,4.0,0.040931910495954564,0.17523747451535357,0.4971556699564648
6,0.2031417575691138,0.12591051167635386,-3.388697948950292,3.388697948950292,4.0,0.040733123404468496,0.17523939543430708,0.48266245967044097
7,0.19329282510174928,0.1199591954149896,-3.393222094253553,3.393222094253553,4.0,0.04054354050629534,0.1752021125441906,0.4673417428600946
8,0.18349445803476294,0.11401618166671473,-3.3975613370152806,3.3975613370152806,4.0,0.04036335654843193,0.17512524065773594,0.4512234167793316
9,0.17375643868202245,0.10808879302096766,-3.4017059875491507,3.4017059875491507,4.0,0.04019274200176434,0.17500863682228757,0.4343448459459686
10,0.16408947180517414,0.1021849756368702,-3.4056470931519462,3.4056470931519462,4.0,0.0400318388776444,0.17485242721037839,0.416751092703708
11,0.1545051994926205,0.09631330438199355,-3.409376603399153,3.409376603399153,4.0,0.03988075644771025,0.17465703265135146,0.39849503442244455
12,0.14501620472963472,0.09048297952474771,-3.412887537148107,3.412887537148107,4.0,0.039739566953943074,0.17442319192244177,0.3796373489082047
13,0.13563600126064967,0.08470381344169968,-3.416174146981662,3.416174146981662,4.0,0.039608301414419636,0.1741519818299925,0.3602463512907967
14,0.1263790072343872,0.07898620577625647,-3.4192320761823485,3.4192320761823485,4.0,0.03948694564854963,0.17384483304904141,0.3403976684378594
15,0.11726050010809631,0.07334110552977842,-3.422058502787496,3.422058502787496,4.0,0.03937543666256846,0.17350354066259593,0.3201737408777067
16,0.10829655040036477,0.06777995869912942,-3.4246522648981723,3.4246522648981723,4.0,0.039273659550163965,0.17313026836103737,0.2996631473021169
17,0.09950393215402976,0.062314640313448626,-3.427013961261168,3.427013961261168,4.0,0.03918144507255697,0.1727275453371518,0.278959752878877
18,0.09090000842889889,0.05695737008135186,-3.429146021274204,3.429146021274204,4.0,0.0390985680851642,0.1722982550513466,0.25816168964473285
19,0.08250259080688778,0.05172061134494091,-3.431052739032021,3.431052739032021,4.0,0.03902474697217687,0.17184561524949005,0.23737018487266787
20,0.07432977276449915,0.04661695364619908,-3.4327402668713325,3.4327402668713325,4.0,0.03895964423423455,0.17137314889262123,0.21668826110273906
21,0.0663997378350007,0.041658979929137856,-3.4342165650964747,3.4342165650964747,4.0,0.03890286834661695,0.17088464599751665,0.19621933898753222
22,0.05873054470778991,0.03685912019728947,-3.4354913061542773,3.4354913061542773,4.0,0.03885397696557351,0.1703841167767669,0.1760657806614188
23,0.05133989273278381,0.03222949427553408,-3.4365757334165425,3.4365757334165425,4.0,0.038812481509219496,0.1698757368863243,0.15632741641087877
24,0.04424487262698775,0.02778174712913943,-3.4374824768235013,3.4374824768235013,4.0,0.03877785307879954,0.16936378601059188,0.13710010045880566
25,0.03746170841395905,0.023526880903502814,-3.4382253298074437,3.4382253298074437,4.0,0.03874952961936388,0.16885258140851397,0.11847434224970951
26,0.03100549765096922,0.019475088395262508,-3.4388189939923244,3.4388189939923244,4.0,0.038726924150555106,0.16834640837547007,0.10053405748536219
27,0.02488995770348145,0.015635592985186086,-3.4392787999825805,3.4392787999825805,4.0,0.038709433833660316,0.1678494498137666,0.08335547829491802
28,0.019127186120934336,0.012016500106834888,-3.4396204139505198,3.4396204139505198,4.0,0.038696449586064184,0.16736571722385965,0.0670062545747786
29,0.013727442993347511,0.008624665067201996,-3.439859540574864,3.439859540574864,4.0,0.03868736591407409,0.16689898541361048,0.051544769202822284
30,0.008698962510082998,0.005465581480067558,-3.4400116330888117,3.4400116330888117,4.0,0.03868159061401803,0.16645273307074496,0.03701967923477013
31,0.00404779983402244,0.00254329375401415,-3.440091620740218,3.440091620740218,4.0,0.03867855399206016,0.16603009106449845,0.023469684180951435
