epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26585982315827067,-0.1632171772492661,-3.6991235326252725,3.6991235326252725,4.0,0.04864435605418384,0.2419676160624981,-0.6834655834447507
1,-0.25586532666366735,-0.15734615571813165,-3.7057542914006323,3.7057542914006323,4.0,0.04840356147406909,0.24255779697761082,-0.6703917529764113
2,-0.24588076978879939,-0.1514515551000857,-3.712233031824697,3.712233031824697,4.0,0.04817060852133478,0.2431102299189458,-0.6563226943957648
3,-0.2359112218692862,-0.14553743833354366,-3.718546980480969,3.718546980480969,4.0,0.04794575910800124,0.24362318720732065,-0.6412616626278909
4,-0.22596242034145356,-0.13960833679074636,-3.724683355370502,3.724683355370502,4.0,0.04772926771937589,0.2440950292613325,-0.625217794234924
5,-0.21604080900302836,-0.13366927576376228,-3.7306294843416854,3.7306294843416854,4.0,0.047521378531075964,0.244524230233953,-0.608206616909036
6,-0.20615357446876942,-0.12772579810706672,-3.736372937172022,3.736372937172022,4.0,0.04732232226282518,0.2449094054568964,-0.5902505263112067
7,-0.1963086798857351,-0.12178398533102835,-3.7419016705324273,3.7419016705324273,4.0,0.047132312787923514,0.24524934038712795,-0.5713792152108105
8,-0.18651489476545777,-0.11585047531404313,-3.7472041845742456,3.7472041845742456,4.0,0.046951543526413175,0.24554302064936687,-0.551630038352235
9,-0.1767818195949736,-0.1099324756855076,-3.7522696893085605,3.7522696893085605,4.0,0.0467801836611762,0.24578966265837257,-0.531048295519941
10,-0.167119903695119,-0.10403777182263825,-3.7570882783194244,3.7570882783194244,4.0,0.046618374228964594,0.24598874418957672,-0.5096874148409358
11,-0.15754045460947533,-0.098174728306623,-3.761651106686876,3.761651106686876,4.0,0.04646622415239234,0.24614003415087482,-0.4876090185681281
12,-0.14805563714325876,-0.0923522826063772,-3.7659505693171953,3.7659505693171953,4.0,0.046323806293829956,0.24624362069799557,-0.4648828545555196
13,-0.1386784600447335,-0.08657992971214938,-3.769980475219585,3.769980475219585,4.0,0.04619115362737257,0.24629993673800415,-0.44158657848087096
14,-0.1294227482521938,-0.08086769643899859,-3.7737362126712517,3.7737362126712517,4.0,0.046068255639828734,0.24630978178867816,-0.4178053746799721
15,-0.12030309863967364,-0.07522610417547891,-3.7772148997247834,3.7772148997247834,4.0,0.04595505508499117,0.2462743391151564,-0.39363140727337853
16,-0.11133481730809912,-0.06966611897956292,-3.780415514186288,3.780415514186288,4.0,0.045851445226074546,0.24619518705936197,-0.3691630980774109
17,-0.10253383670875196,-0.06419908813450884,-3.783338997086196,3.783338997086196,4.0,0.045757267707727735,0.24607430352192397,-0.3445042335095656
18,-0.09391661127247725,-0.05883666258155372,-3.785988323830669,3.785988323830669,4.0,0.04567231119993681,0.24591406265908478,-0.3197629091529704
19,-0.0854999907641795,-0.05359070504837852,-3.7883685377062566,3.7883685377062566,4.0,0.04559631094994373,0.24571722302433885,-0.29505032757277005
20,-0.07730107129058572,-0.04847318418927668,-3.7904867412451217,3.7904867412451217,4.0,0.045528949363722634,0.24548690661851685,-0.27047947202834594
21,-0.06933702474880778,-0.043496055632568885,-3.7923520421518986,3.7923520421518986,4.0,0.04546985771468966,0.245226568609864,-0.2461636854713717
22,-0.061624908485856285,-0.03867113147006942,-3.793975452027369,3.793975452027369,4.0,0.045418619043902014,0.24493995783855324,-0.22221519018147282
23,-0.054181457998609316,-0.03400994038838282,-3.7953697379459386,3.7953697379459386,4.0,0.04537477227357764,0.24463106861264913,-0.19874358807451653
24,-0.04702286657597212,-0.029523581288777904,-3.7965492289668363,3.7965492289668363,4.0,0.045337817505851044,0.2443040847131773,-0.17585438466171166
25,-0.04016455679220657,-0.02522257382077518,-3.797529581764063,3.797529581764063,4.0,0.04530722242380006,0.24396331692788872,-0.15364758046556942
26,-0.03362094961713687,-0.02111670971155002,-3.798327511604347,3.798327511604347,4.0,0.04528242965537291,0.24361313579668792,-0.13221637217557414
27,-0.02740523753081883,-0.01721490905959158,-3.7989604967307775,3.7989604967307775,4.0,0.04526286490703428,0.24325790154652224,-0.11164600190031412
28,-0.021529168344491888,-0.013525085837651031,-3.7994464656716276,3.7994464656716276,4.0,0.045247945627142294,0.2429018933930147,-0.09201278670293599
29,-0.01600284638523248,-0.010054026693833658,-3.7998034779603405,3.7998034779603405,4.0,0.04523708992347068,0.2426563527768515,-0.07338335256563704
30,-0.010834557277977361,-0.006807286748206899,-3.800049409132898,3.800049409132898,4.0,0.04522972543838753,0.24308020974221725,-0.05581408757678466
31,-0.0060306217699621165,-0.0037891054753631946,-3.800201650623401,3.800201650623401,4.0,0.04522529788127773,0.24346095823534603,-0.03935081916577342
32,-0.0015952829389967336,-0.0010023449820115104,-3.80027683432437,3.80027683432437,4.0,0.04522327893160642,0.2438011018403091,-0.0240287103806631
