epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24460462183604165,0.150696083132966,-3.4460887452657127,3.4460887452657127,4.0,0.04654501720427507,0.17403191497328666,0.7773858576121365
1,0.23460707341797699,0.14476174775479342,-3.4537522842130066,3.4537522842130066,4.0,0.046279634214053615,0.17578063312111997,0.7704165041371793
2,0.22461410201165039,0.1388027474775706,-3.4613285553166393,3.4613285553166393,4.0,0.04602219214823561,0.17752188515010955,0.7625091343582906
3,0.2146282366112573,0.13282164547326508,-3.4688061908130976,3.4688061908130976,4.0,0.04577291358289818,0.1792534224272642,0.753650551232318
4,0.20465242758665908,0.12682130066677688,-3.4761735298283822,3.4761735298283822,4.0,0.04553201741681562,0.18097289932908187,0.7438313402513151
5,0.19469006747399667,0.12080488187891272,-3.4834186811864774,3.4834186811864774,4.0,0.04529971696808503,0.18267788205234348,0.7330462978023679
6,0.1847450105636414,0.11477588070852263,-3.490529596390375,3.490529596390375,4.0,0.04507621789319234,0.18436585950684042,0.7212948524134607
7,0.17482159094053595,0.10873812286129969,-3.4974941527386916,3.4974941527386916,4.0,0.04486171593984746,0.18603425635193035,0.7085814697671615
8,0.16492463856119569,0.10269577759188703,-3.5043002463152364,3.5043002463152364,4.0,0.04465639454892015,0.1876804482023412,0.6949160312663506
9,0.15505949289991713,0.09665336489856867,-3.5109358943144797,3.5109358943144797,4.0,0.04446042232583888,0.18930177898117412,0.6803141750972854
10,0.14523201365043206,0.09061576008836798,-3.5173893458588985,3.5173893458588985,4.0,0.04427395040737213,0.19089558034270115,0.6647975881485638
11,0.13544858792765213,0.08458819531482624,-3.523649200133401,3.523649200133401,4.0,0.04409710975561702,0.19245919302561623,0.6483942368727389
12,0.12571613337918974,0.07857625768255605,-3.529704530316927,3.529704530316927,4.0,0.04393000841712037,0.1939899899303151,0.6311385252879976
13,0.11604209659088081,0.07258588351381619,-3.535545011443915,3.535545011443915,4.0,0.043772728791168156,0.1954854006434057,0.6130713688724514
14,0.10643444615796124,0.0666233483849845,-3.541161049992141,3.541161049992141,4.0,0.04362532495717768,0.19694293706133034,0.5942401741532168
15,0.09690165979757626,0.060695252567096576,-3.5465439126854337,3.5465439126854337,4.0,0.04348782011654165,0.19836021969559559,0.574698715368766
16,0.08745270490275986,0.05480850154662718,-3.5516858517370133,3.5516858517370133,4.0,0.04336020420889668,0.1997350041779184,0.554506901694097
17,0.07809701198661126,0.04897028136214829,-3.556580223560916,3.556580223560916,4.0,0.04324243176627614,0.20106520742822706,0.533730431142906
18,0.06884444054139277,0.04318802857061433,-3.5612215978632236,3.5612215978632236,4.0,0.04313442007059751,0.20234893290565004,0.5124403303444468
