epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808637794602,-0.13239532020970718,-3.435328452172711,3.435328452172711,4.0,0.04158325055963599,0.1823995942761915,-0.37412140090723905
1,-0.20393336414066046,-0.12638784346535575,-3.4387995845663317,3.4387995845663317,4.0,0.041386409076139316,0.18241701874657038,-0.3566926877004867
2,-0.1939764314170405,-0.12037300740788502,-3.4420756925246265,3.4420756925246265,4.0,0.04119865364215787,0.1823934588449217,-0.3384586941909837
3,-0.18406181082411519,-0.11436088608240431,-3.445146022751113,3.445146022751113,4.0,0.04102031334310011,0.18232836037859504,-0.31946327594439955
4,-0.17420623685860132,-0.10836302459868516,-3.4480007223213067,3.4480007223213067,4.0,0.04085169477692163,0.18222152812248554,-0.2997616677044245
5,-0.16442886427724318,-0.10239257052484466,-3.450631134863718,3.450631134863718,4.0,0.04069307423732255,0.18207319043113807,-0.2794213327836317
6,-0.1547514653863779,-0.09646439632510047,-3.4530301245819333,3.4530301245819333,4.0,0.04054468894252858,0.18188406632915322,-0.2585226823055293
7,-0.14519860176981153,-0.09059520333061673,-3.455192421489448,3.455192421489448,4.0,0.040406727404508555,0.18165543270590337,-0.2371596041074474
8,-0.135797751211193,-0.08480359474219627,-3.4571149772917624,3.4571149772917624,4.0,0.0402793191333739,0.1813891882816637,-0.21543972986946816
9,-0.12657936552497542,-0.0791101020448512,-3.4587973165683654,3.4587973165683654,4.0,0.04016252400371484,0.181087909925719,-0.19348435944189812
10,-0.11757683029314085,-0.07353714635800689,-3.4602418625148292,3.4602418625148292,4.0,0.04005632177134781,0.1807548957817019,-0.17142795478658499
11,-0.10882629410304873,-0.06810891428874594,-3.4614542110026347,3.4614542110026347,4.0,0.03996060241095516,0.1803941886489694,-0.14941711495508023
12,-0.10036633416782138,-0.0628511276709488,-3.4624433219560378,3.4624433219560378,4.0,0.03987515812712546,0.18001057241827845,-0.12760895134263014
13,-0.09223742881752192,-0.05779068918278258,-3.463221594262949,3.463221594262949,4.0,0.039799678039811937,0.17960953437334673,-0.1061688026621041
14,-0.08448121685677715,-0.05295519220693207,-3.463804791143607,3.463804791143607,4.0,0.03973374661399195,0.17919718718460487,-0.08526726483418327
15,-0.07713954018654955,-0.04837229400598115,-3.464211788614806,3.464211788614806,4.0,0.0396768468393421,0.1787801467204685,-0.06507656380002416
16,-0.07025328911053716,-0.04406896608039638,-3.46446413145733,3.46446413145733,4.0,0.03962836892211208,0.17836536549016915,-0.045766367439709896
17,-0.0638610972296477,-0.04007065300927234,-3.464585398900093,3.464585398900093,4.0,0.03958762480609497,0.17795992640581476,-0.027499209995450028
18,-0.05799796051191468,-0.03640038838480087,-3.46460040446689,3.46460040446689,4.0,0.03955386821550197,0.1775708070097049,-0.010425777132313485
19,-0.05269387719129272,-0.03307792994079301,-3.46453427774721,3.46453427774721,4.0,0.039526319189224515,0.17720462939160808,0.0053196434982258935
