epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26890151217366953,0.16499795082354535,-3.3383595790336216,3.3383595790336216,4.0,0.04292294276728682,0.18612506017312655,0.6860194293092146
1,0.2589043479899939,0.1591345151895437,-3.3451081332683157,3.3451081332683157,4.0,0.04268280412700213,0.1863674745813292,0.67895361699812
2,0.24891245804550147,0.1532444296794748,-3.3517689992254933,3.3517689992254933,4.0,0.0424504783235314,0.18657454397119927,0.6709885719987065
3,0.23892873332964823,0.14733041521591503,-3.3583312214332697,3.3583312214332697,4.0,0.0422261921756411,0.1867449596032603,0.6621122250173036
4,0.22895653916884812,0.14139552503341507,-3.3647835816042324,3.3647835816042324,4.0,0.04201016818865952,0.18687748833360238,0.6523164537738239
5,0.21899974055570443,0.13544316242604962,-3.3711146660180256,3.3711146660180256,4.0,0.04180262242665884,0.1869709910519592,0.6415975368329321
6,0.2090627262628621,0.12947709724504233,-3.377312943683228,3.377312943683228,4.0,0.04160376217795971,0.18702444224477202,0.6299565993145341
7,0.1991504313009226,0.12350148077960993,-3.383366855219262,3.383366855219262,4.0,0.04141378342547042,0.1870369504693336,0.6174000402128793
8,0.18926835718322937,0.11752085859537847,-3.3892649121380827,3.3892649121380827,4.0,0.04123286813844035,0.1870077794670645,0.6039399297606829
9,0.1794225893836754,0.11154018085995794,-3.394995805888645,3.394995805888645,4.0,0.04106118140857213,0.1869363695829055,0.5895943642816219
10,0.16961981130205434,0.10556480964648696,-3.4005485256709242,3.4005485256709242,4.0,0.04089886846058443,0.18682235909627656,0.5743877652791585
11,0.15986731398482704,0.09960052267379514,-3.405912483640961,3.405912483640961,4.0,0.04074605157505674,0.18666560500972482,0.5583511091914019
12,0.15017300079071602,0.09365351291873633,-3.4110776457252094,3.4110776457252094,4.0,0.04060282696953085,0.18646620278726736,0.541522074386748
13,0.14054538614485312,0.08773038352544492,-3.4160346658560736,3.4160346658560736,4.0,0.04046926169215109,0.1862245044889619,0.5239450926626236
14,0.13099358749776766,0.08183813744137078,-3.4207750210487506,3.4207750210487506,4.0,0.040345390590284004,0.18594113471512194,0.5056712938046132
15,0.12152730960242167,0.07598416123477088,-3.425291144382968,3.425291144382968,4.0,0.04023121342417981,0.1856170037566812,0.4867583337070599
16,0.11215682025019258,0.07017620259661032,-3.4295765526550475,3.4295765526550475,4.0,0.04012669220236261,0.18525331735123865,0.46727009915913986
17,0.10289291667149228,0.06442234110490369,-3.4336259652501804,3.4336259652501804,4.0,0.04003174882053601,0.1848515824706284,0.447276285633571
18,0.09374688191428585,0.05873095193399777,-3.4374354106757172,3.4374354106757172,4.0,0.03994626308880434,0.18441360861807876,0.42685184820502303
19,0.08473043066856059,0.05311066232655365,-3.441002317215731,3.441002317215731,4.0,0.03987007123235786,0.1839415041927214,0.4060763299502294
20,0.07585564420925661,0.04757030081180373,-3.444325584332736,3.444325584332736,4.0,0.039802964947913966,0.1834376675865186,0.38503307667253456
21,0.06713489438406244,0.042118839347770845,-3.4474056317657786,3.4474056317657786,4.0,0.039744691091687934,0.1829047728120484,0.36380835133830514
22,0.058580756872217574,0.03676532878292388,-3.450244423758231,3.450244423758231,4.0,0.03969495206417309,0.18234574961556957,0.34249036596675897
23,0.05020591427861387,0.03151882826707512,-3.452845466486882,3.452845466486882,4.0,0.03965340694243117,0.18176375820297627,0.32116825261606075
24,0.042023049992550826,0.026388329482598158,-3.455213777537915,3.455213777537915,4.0,0.03961967339207484,0.18116215888935613,0.29993099829602016
25,0.034044734117053305,0.021382676803520722,-3.4573558271566758,3.4573558271566758,4.0,0.03959333036910366,0.18054447716712585,0.27886637087350263
26,0.02628330314394713,0.01651048470844661,-3.459279451946651,3.459279451946651,4.0,0.03957392159698448,0.1799143648632536,0.25805986412879395
27,0.01875073539085733,0.011780053959661262,-3.460993742661807,3.460993742661807,4.0,0.03956095977789277,0.1792755582127629,0.23759368994404167
28,0.01145852450707885,0.007199288201712657,-3.4625089086722696,3.4625089086722696,4.0,0.03955393147015293,0.1786318338037974,0.2175458441159749
29,0.004417553574973439,0.002775612716461872,-3.4638361225327596,3.4638361225327596,4.0,0.039552302538102324,0.1779869634406434,0.1979892695339312
30,-0.002362027535830085,-0.0014841029108063153,-3.464987348795793,3.464987348795793,4.0,0.0395555240573842,0.17734466901896376,0.17899113659326185
31,-0.008870918875861026,-0.005573616513056715,-3.4659751617447228,3.4659751617447228,4.0,0.0395630385395164,0.1767085785085546,0.1606122559497261
32,-0.01510077858030314,-0.009487377874531817,-3.466812557044452,3.466812557044452,4.0,0.03957428632574593,0.1760821840928312,0.14290663335488862
33,-0.021044320076060077,-0.013220584690038508,-3.4675127624036475,3.4675127624036475,4.0,0.03958871199263153,0.17546880342382987,0.12592117067898254
34,-0.026695396208167566,-0.01676922881392596,-3.4680890522106838,3.4680890522106838,4.0,0.039605770611023494,0.17487154482265704,0.10969551167078186
35,-0.032049068539980734,-0.020130131954495104,-3.4685545707618224,3.4685545707618224,4.0,0.039624933706194854,0.17429327709637474,0.0942620258494806
36,-0.0371016605248958,-0.023300970289380926,-3.4689221681728855,3.4689221681728855,4.0,0.03964569477940491,0.17373660446332884,0.07964591945088215
37,-0.04185079373165034,-0.026280287807007047,-3.4692042523947073,3.4692042523947073,4.0,0.03966757426930213,0.17320384689073628,0.06586545877120396
38,-0.046295406803877136,-0.029067498500864153,-3.469412659984615,3.469412659984615,4.0,0.03969012385410396,0.17269702596163913,0.052932288697632376
39,-0.050435757321323015,-0.03166287784096195,-3.4695585474697936,3.4695585474697936,4.0,0.03971293002100663,0.17221785621276947,0.04085182773180176
40,-0.05427340718118716,-0.034067544206917,-3.4696523043212197,3.4696523043212197,4.0,0.039735616856252626,0.17176774172845158,0.02962372036725613
