epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360717510564,-0.1535110036656334,-2.9113488265318783,2.9113488265318783,4.0,0.03306721907270782,0.07846615062428608,-0.6796672898737275
1,-0.23936289984908643,-0.1475881848622282,-2.9181710345429854,2.9181710345429854,4.0,0.03281919135607757,0.079847725738505,-0.6815477065407223
2,-0.2293613967783673,-0.14163700024752562,-2.925001036616913,2.925001036616913,4.0,0.0325792606860894,0.08123712036144573,-0.682667662970637
3,-0.21935933261791493,-0.13565858515989895,-2.9318305461526473,2.9318305461526473,4.0,0.032347608060260734,0.08263287740920382,-0.6829920014473037
4,-0.2093572823407774,-0.12965430240387346,-2.9386507168044647,2.9386507168044647,4.0,0.03212441615694964,0.08403341728581064,-0.682487117265593
5,-0.19935618252200168,-0.12362575838576334,-2.9454521541817775,2.9454521541817775,4.0,0.0319098679961804,0.0854370376132695,-0.6811214186986282
6,-0.18935735204773904,-0.11757481861173456,-2.9522249364287854,2.9522249364287854,4.0,0.031704145405519475,0.08684191455976029,-0.678865818704313
7,-0.17936251204323422,-0.11150362234345922,-2.9589586444871565,2.9589586444871565,4.0,0.03150742729319581,0.0882461059532174,-0.6756942526400114
8,-0.16937380475260294,-0.10541459616738676,-2.9656424027521293,2.9656424027521293,4.0,0.03131988773329361,0.08964755635696982,-0.6715842146073916
9,-0.15939381106314623,-0.09931046620783127,-2.9722649306821656,2.9722649306821656,4.0,0.031141693871565727,0.09104410426253792,-0.6665173032871677
10,-0.1494255663305429,-0.09319426869206437,-2.978814605724783,2.978814605724783,4.0,0.030973003664734162,0.09243349152370618,-0.6604797663664328
11,-0.13947257412641723,-0.08706935855650846,-2.985279537677708,2.985279537677708,4.0,0.0308139634709454,0.09381337511562088,-0.6534630309998221
12,-0.12953881749711305,-0.08093941576768829,-2.991647654317525,2.991647654317525,4.0,0.03066470551425672,0.09518134125294854,-0.6454642062781135
13,-0.11962876729354933,-0.07480844902110222,-2.9979067978014444,2.9979067978014444,4.0,0.030525345251556743,0.0965349218424892,-0.6364865425122588
14,-0.10974738710880713,-0.06868079647715179,-3.0040448309892023,3.0040448309892023,4.0,0.030395978676045682,0.09787161317901558,-0.6265398313898572
15,-0.099900134344979,-0.0625611231974144,-3.0100497524512546,3.0100497524512546,4.0,0.030276679597160985,0.09918889672005636,-0.6156407308357207
16,-0.09009295692641374,-0.05645441495859537,-3.0159098185400617,3.0159098185400617,4.0,0.03016749694242949,0.10048426169805101,-0.6038129988092158
17,-0.08033228518554604,-0.05036596814714218,-3.021613670519201,3.021613670519201,4.0,0.03006845213191985,0.10175522924959166,-0.5910876213795854
18,-0.07062501847271214,-0.044301375476236506,-3.027150464389493,3.027150464389493,4.0,0.029979536580478965,0.1029993776647456,-0.5775028222878352
19,-0.06097850608517869,-0.03826650731985271,-3.0325100007421053,3.0325100007421053,4.0,0.02990070938646115,0.10421436828855749,-0.5631039438421174
20,-0.05140052217505877,-0.03226748852642452,-3.0376828517269763,3.0376828517269763,4.0,0.02983189526787628,0.10539797154588668,-0.5479431923673681
21,-0.041899234382139966,-0.02631067065735731,-3.042660482070395,3.042660482070395,4.0,0.029772982807478022,0.10654809251387433,-0.5320792454512381
