epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24079985658991884,0.14844094720002193,-3.715640650332824,3.715640650332824,4.0,0.048055759040692356,0.24337292135315203,0.6482132015568226
1,0.23080695484110986,0.14249883575148112,-3.7218800760529125,3.7218800760529125,4.0,0.04783438601306469,0.24386682591859601,0.6326050479214684
2,0.2208268183959952,0.13653737240530414,-3.727940881834164,3.727940881834164,4.0,0.047621316463055285,0.24431903107864153,0.615998423773079
3,0.21086588676581472,0.13056154171265114,-3.733810014222916,3.733810014222916,4.0,0.04741680948673668,0.24472793548863667,0.5984083681805308
4,0.2009314166759513,0.12457689534831522,-3.7394746166716275,3.7394746166716275,4.0,0.047221112053749195,0.24509207738854485,0.5798570298039328
5,0.19103152982478735,0.11858958255353633,-3.744922180268159,3.744922180268159,4.0,0.047034455419045364,0.24541016590515416,0.560374167205737
6,0.1811752577496979,0.11260637780538615,-3.750140708881053,3.750140708881053,4.0,0.04685705124170626,0.24568111401258919,0.5399975901933248
7,0.17137258228589342,0.1066347046252918,-3.755118897143379,3.755118897143379,4.0,0.046689087443936836,0.2459040726486464,0.5187735231748994
8,0.16163446977753576,0.1006826542436479,-3.759846318997501,3.759846318997501,4.0,0.04653072385759486,0.246078465344283,0.4967568701099378
9,0.15197289688556231,0.09475899765525118,-3.764313623730146,3.764313623730146,4.0,0.04638208772266988,0.24620402257372107,0.4740113600968525
10,0.14240086553026934,0.08887318943193714,-3.768512735574944,3.768512735574944,4.0,0.046243269121328395,0.2462808148800247,0.4506095529045071
11,0.1329324042272551,0.08303536151719687,-3.772437052082732,3.772437052082732,4.0,0.04611431645191269,0.24630928368380167,0.42663268496853024
12,0.12358255285041561,0.07725630513096353,-3.7760816356038056,3.7760816356038056,4.0,0.045995232068799935,0.24629026855123612,0.4021703386915872
13,0.1143673277201534,0.07154743888336601,-3.779443391449121,3.779443391449121,4.0,0.04588596823510812,0.2462250295944979,0.3773199214336087
14,0.1053036639093719,0.06592076125895513,-3.7825212256698966,3.7825212256698966,4.0,0.04578642355428194,0.24611526361715705,0.3521859454256554
15,0.09640933182802831,0.06038878581350645,-3.7853161749978597,3.7853161749978597,4.0,0.045696440061603755,0.24596311261510195,0.3268791059850521
16,0.08770282553213897,0.054964457747911415,-3.7878315014073536,3.7878315014073536,4.0,0.04561580116531953,0.24577116331509702,0.3015151627444338
17,0.07920322084196003,0.049661051006233414,-3.7900727440795126,3.7900727440795126,4.0,0.04554423062681942,0.24554243659209302,0.2762136369071405
18,0.07093000226995934,0.04449204569608084,-3.7920477223384115,3.7920477223384115,4.0,0.04548139275770148,0.24528036586229512,0.25109634644497797
19,0.06290285895414716,0.03947098644267748,-3.7937664844360808,3.7937664844360808,4.0,0.045426893986493,0.24498876390482557,0.22628581016554827
20,0.05514145123939286,0.034611323238160296,-3.795241198895078,3.795241198895078,4.0,0.045380285908020596,0.24467177801474807,0.20190356007982502
21,0.047665151186917915,0.029926237387919375,-3.7964859874323684,3.7964859874323684,4.0,0.04534106987383654,0.24433383391765595,0.1780684087998633
22,0.04049276202207612,0.025428456217878242,-3.797516701186194,3.797516701186194,4.0,0.04530870311423871,0.2439795694528122,0.1548947240734607
23,0.03364222322168318,0.02113006120415214,-3.7983506448895255,3.7983506448895255,4.0,0.04528260630458423,0.24361375961910392,0.13249076535751017
24,0.027130309440564958,0.017042295022736943,-3.7990062565687754,3.7990062565687754,4.0,0.04526217240590021,0.24324123512890722,0.11095713703402223
25,0.020972332622351153,0.013175373595755555,-3.7995027530504055,3.7995027530504055,4.0,0.04524677652881222,0.2428667970790275,0.09038540921050307
26,0.015181857286422447,0.009538309450564877,-3.7998597537799457,3.7998597537799457,4.0,0.045235786497938274,0.24272441450370696,0.0708569500574709
27,0.009770439023393192,0.006138752554758854,-3.8000968969721454,3.8000968969721454,4.0,0.04522857373845932,0.2431654904186309,0.05244200370425663
28,0.004747395614879198,0.0029828542285554468,-3.800233462749859,3.800233462749859,4.0,0.045224524073801654,0.2435604171528911,0.03519903555687464
29,0.00011961893854224408,7.515879535242994e-05,-3.8002880176105975,3.8002880176105975,4.0,0.04522304801742001,0.24391183183276716,0.019174353502849847
