epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21907293445413256,-0.13548701379387487,-3.381056488722216,3.381056488722216,4.0,0.04105739483557484,0.1752173437157539,-0.5056469160706935
1,-0.2090812804520306,-0.12948826009442796,-3.3858943728316153,3.3858943728316153,4.0,0.04085149875785005,0.17524290773669438,-0.491589256498136
2,-0.19910468870189618,-0.12347385002353135,-3.3905715609993248,3.3905715609993248,4.0,0.04065439560336703,0.175228900502085,-0.4766467867317342
3,-0.1891508371199537,-0.11744960021984693,-3.3950765424390426,3.3950765424390426,4.0,0.04046633940007888,0.1751745121418885,-0.4608383672620337
4,-0.17922842812784107,-0.11142202622285055,-3.399398092847254,3.399398092847254,4.0,0.04028756810569286,0.1750791424083683,-0.4441903230209633
5,-0.16934725553118968,-0.10539838426828,-3.4035254351910864,3.4035254351910864,4.0,0.040118299160684115,0.17494243431588063,-0.426736946575317
6,-0.15951826744413627,-0.09938670939543998,-3.4074484153608524,3.4074484153608524,4.0,0.039958724667707876,0.17476430859994208,-0.40852092509401866
7,-0.14975362273467288,-0.09339584810979433,-3.411157690564756,3.411157690564756,4.0,0.03980900624589806,0.17454499821761277,-0.3895936676228383
8,-0.14006673787623067,-0.08743548348884711,-3.414644927420615,3.414644927420615,4.0,0.03966926963172919,0.17428508192522507,-0.37001550762465024
9,-0.13047232050789928,-0.08151615027869466,-3.4179030056565876,3.4179030056565876,4.0,0.039539599126100194,0.17398551577778215,-0.34985575534636565
10,-0.12098638544153739,-0.07564923721381374,-3.4209262222159937,3.4209262222159937,4.0,0.03942003201908682,0.17364766120814715,-0.3291925753494654
11,-0.11162624835532114,-0.06984697353510161,-3.423710489426304,3.423710489426304,4.0,0.03931055315828341,0.17327330817822606,-0.3081126667223718
12,-0.10241049204627015,-0.06412239652382849,-3.426253519816039,3.426253519816039,4.0,0.03921108986203535,0.17286469176751657,-0.2867107273104517
13,-0.09335889996150394,-0.05848929686375322,-3.4285549892443226,3.4285549892443226,4.0,0.03912150741253333,0.17242450049890168,-0.2650886889291461
14,-0.08449235188356631,-0.05296213884727622,-3.4306166693669757,3.4306166693669757,4.0,0.03904160539215398,0.1719558747221348,-0.24335471804478462
15,-0.07583267720650352,-0.047555952910713545,-3.432442520234649,3.432442520234649,4.0,0.038971115145205126,0.17146239350690987,-0.221621985748896
16,-0.06740246229399298,-0.042286198765892756,-3.434038734140755,3.434038734140755,4.0,0.038909698651385556,0.17094804876150899,-0.20000722175792182
17,-0.059224810018604614,-0.037168598517202486,-3.435413722831902,3.435413722831902,4.0,0.038856949081735044,0.17041720570408994,-0.17862907915750526
18,-0.05132305175387999,-0.032218940608913914,-3.4365780419457277,3.4365780419457277,4.0,0.038812393268217164,0.16987454937375207,-0.15760634895174352
19,-0.04372041477128792,-0.027452857186390317,-3.4375442490700423,3.4375442490700423,4.0,0.03877549625155069,0.169325017562581,-0.13705607521790594
20,-0.03643965104133866,-0.022885579373871878,-3.438326695054891,3.438326695054891,4.0,0.03874566797832246,0.1687737213424923,-0.11709163168139626
21,-0.029502636623263398,-0.018531676915813387,-3.4389412519826132,3.4389412519826132,4.0,0.03872227210114397,0.16822585519529976,-0.09782082762857468
22,-0.022929953845975452,-0.014404790401491684,-3.439404985232233,3.439404985232233,4.0,0.03870463670203382,0.167686599556448,-0.07934411417334762
23,-0.01674047098543032,-0.010517365677450995,-3.439735780998474,3.439735780998474,4.0,0.03869206662052509,0.16716101926719173,-0.06175296016927263
24,-0.01095093578533809,-0.006880400845404803,-3.439951944031689,3.439951944031689,4.0,0.038683856938240106,0.1666539619126744,-0.045128460149067795
25,-0.00557559966817844,-0.0035032162895977815,-3.440071782853466,3.440071782853466,4.0,0.03867930706588094,0.16616996023504343,-0.029540224804852196
26,-0.0006258886807116353,-0.00039325740490662596,-3.4401132009526054,3.4401132009526054,4.0,0.03867773481043052,0.16571314271018395,-0.015045588563317886
