epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2494332161062958,0.15355212880454414,-3.013478205711529,3.013478205711529,4.0,0.03303977437182929,0.08011385862027864,0.37463679567936514
1,0.23943898631287638,0.14763335285773901,-3.0171072550475357,3.0171072550475357,4.0,0.03279119471145512,0.08151616409284293,0.36715761874073477
2,0.22945537262314838,0.14169304535119936,-3.0206468246053726,3.0206468246053726,4.0,0.03255096760668433,0.08292465217458998,0.35894793082024834
3,0.21948807128545716,0.13573570119142572,-3.0240878003190383,3.0240878003190383,4.0,0.03231936991247623,0.08433704583874198,0.35000330321517137
4,0.20954369191472214,0.12976643541658445,-3.0274209906257865,3.0274209906257865,4.0,0.0320966731386324,0.08575086436870337,0.34032432471580226
5,0.19962982947815805,0.12379103070082054,-3.0306372259611956,3.0306372259611956,4.0,0.03188314001747343,0.08716342486237111,0.32991721023233517
6,0.18975513592079513,0.11781598385549705,-3.0337274734809476,3.0337274734809476,4.0,0.031679020634314395,0.08857184726890788,0.31879439454120057
7,0.17992938973050893,0.11184855008523417,-3.0366829667340545,3.0366829667340545,4.0,0.03148454812725762,0.08997306344242259,0.3069750923167911
8,0.17016356119565487,0.10589678341004681,-3.0394953494124923,3.0394953494124923,4.0,0.0312999339770446,0.09136383067540228,0.29448580249129014
9,0.16046987053870135,0.0999695713085989,-3.042156831557138,3.042156831557138,4.0,0.03112536292723576,0.09274075011951637,0.2813607324101939
10,0.15086183550007684,0.09407666126510356,-3.0446603557269967,3.0446603557269967,4.0,0.030960987599288746,0.09410029041157782,0.2676421153010677
11,0.1413543043192845,0.08822867653005403,-3.046999769658134,3.046999769658134,4.0,0.030806922896075194,0.09543881669410133,0.2533803935265791
12,0.13196346945626614,0.08243711806125276,-3.0491700008848133,3.0491700008848133,4.0,0.03066324032058797,0.09675262504991182,0.23863424026951685
13,0.12270685687468433,0.07671434933632326,-3.0511672277222335,3.0511672277222335,4.0,0.030529962373029122,0.09803798215771418,0.2234703940238611
14,0.11360328534865995,0.07107356057185202,-3.052989039993455,3.052989039993455,4.0,0.030407057227317104,0.09929116972289645,0.20796328383961776
15,0.10467279015079908,0.06552870890753039,-3.054634582021407,3.054634582021407,4.0,0.030294433924536356,0.10050853295221988,0.19219442891586222
16,0.09593650573839393,0.060094431381096776,-3.0561046698179624,3.0561046698179624,4.0,0.030191938352166277,0.101686532035231,0.17625160395720185
17,0.08741650278316176,0.05478592809399295,-3.057401874216138,3.057401874216138,4.0,0.030099350299308075,0.10282179528838195,0.16022777162372015
18,0.07913557617852461,0.04961881389775016,-3.0585305620374252,3.0585305620374252,4.0,0.03001638188415713,0.10391117233546611,0.14421979509837085
19,0.07111698256081626,0.04460893823992208,-3.0594968883732614,3.0594968883732614,4.0,0.029942677635134612,0.10495178547074459,0.1283269566803391
20,0.06338412838966172,0.0397721744776181,-3.0603087347533937,3.0603087347533937,4.0,0.029877816466648378,0.10594107721235961,0.11264932151601553
21,0.055960212658134466,0.035124181924687255,-3.06097559037286,3.06097559037286,4.0,0.029821315721483367,0.10687685203522161,0.09728599797825833
22,0.048867831658691324,0.03068014601370818,-3.06150837656311,3.06150837656311,4.0,0.02977263735437807,0.10775731039973924,0.08233335651430938
23,0.04212855663432162,0.02645450403786306,-3.0619192181319397,3.0619192181319397,4.0,0.029731196209383453,0.10858107347829621,0.06788327569939517
24,0.03576249823941899,0.022460665761751937,-3.062221168778064,3.062221168778064,4.0,0.02969637020543696,0.10934719742041787,0.054021486625148545
25,0.029787874133549,0.018710739514281094,-3.0624279011572515,3.0624279011572515,4.0,0.029667512102549903,0.11005517656454579,0.04082608386866546
26,0.024220597374026435,0.015215274988712684,-3.062553374962283,3.062553374962283,4.0,0.02964396239020326,0.11070493565328265,0.028366262944486426
27,0.019073903295898892,0.011983033731553648,-3.0626114982369033,3.0626114982369033,4.0,0.029625062735738387,0.11129681177786453,0.01670133083346237
