epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817885061659549,0.14093155335223478,-3.7244872860291443,3.7244872860291443,4.0,0.04777502531795775,0.2440025554007442,0.6247079631927136
1,0.21818697349116095,0.13495613074111196,-3.7304710028796038,3.7304710028796038,4.0,0.04756395442625508,0.2444437365020271,0.6077492754621705
2,0.20820968771471457,0.1289637873380214,-3.7362620582388355,3.7362620582388355,4.0,0.04736141138682141,0.24484130720265518,0.5898001765721332
3,0.19825433352361263,0.12296010376494816,-3.741847370731277,3.741847370731277,4.0,0.04716765355532322,0.24519375961914486,0.5708828257877481
4,0.1883291755615048,0.11695129776909581,-3.747214187428216,3.747214187428216,4.0,0.04698292326387814,0.24549975744253755,0.5510271950182214
5,0.1784434582647354,0.1109442588261363,-3.752350254651058,3.752350254651058,4.0,0.04680744376648882,0.24575817081844098,0.5302715600561032
6,0.16860745751206932,0.10494657928087067,-3.757244003608652,3.757244003608652,4.0,0.04664141486864913,0.2459681127820533,0.5086629164162833
7,0.15883252651796406,0.09896658060724665,-3.761884748716235,3.761884748716235,4.0,0.0464850082849156,0.24612897660312277,0.48625729814763435
8,0.1491311335108631,0.09301333310851967,-3.7662628955808226,3.7662628955808226,4.0,0.0463383627867814,0.24624047322340464,0.4631199766330172
9,0.13951688831077871,0.08709666713244096,-3.7703701546701467,3.7703701546701467,4.0,0.04620157922522219,0.2463026677863923,0.43932551608885023
10,0.1300045545097189,0.08122717365194167,-3.774199755651669,3.774199755651669,4.0,0.04607471553697979,0.24631601407515646,0.4149576631696615
11,0.12061004359550317,0.07541619188006174,-3.777746656343301,3.777746656343301,4.0,0.045957781870159434,0.24628138550049278,0.3901090499567281
12,0.11135038708862385,0.06967578147767639,-3.7810077392223116,3.7810077392223116,4.0,0.045850735991756944,0.24620010113290908,0.36488069284640035
13,0.10224368263808985,0.06401867690840257,-3.7839819875761056,3.7839819875761056,4.0,0.045753479165467396,0.24607394516610245,0.33938127459615836
14,0.09330901010851257,0.05845822163497373,-3.7866706327474033,3.7866706327474033,4.0,0.045665852710113114,0.24590517815680077,0.3137262031051122
15,0.0845663140528478,0.05300828017342677,-3.789077263638808,3.789077263638808,4.0,0.04558763546426009,0.24569653842769743,0.28803644836456205
16,0.07603624966424409,0.04768312655865723,-3.7912078898138994,3.7912078898138994,4.0,0.04551854238764747,0.24545123216727943,0.2624371682379742
17,0.06773999038225291,0.04249730854853481,-3.793070950270848,3.793070950270848,4.0,0.04545822452139562,0.24517291102931663,0.2370561439751612
18,0.059698996811451466,0.037465487905752375,-3.7946772613515978,3.7946772613515978,4.0,0.045406270503372745,0.2448656364348464,0.21202205710591746
19,0.051934748471910215,0.03260225832200865,-3.79603989932083,3.79603989932083,4.0,0.04536220979028569,0.24453383030858042,0.1874626498874858
20,0.04446844206698385,0.027921943930619843,-3.7971740158756417,3.7971740158756417,4.0,0.045325517673274016,0.24418221262302478,0.16350282094435156
21,0.03732066229358766,0.023438382799471566,-3.798096588120117,3.798096588120117,4.0,0.04529562209045608,0.24381572684377992,0.14026271520264796
22,0.030511033548290257,0.01916470118401138,-3.798826108164145,3.798826108164145,4.0,0.045271912142029025,0.24343945511851844,0.11785587176733194
23,0.024057862973844872,0.015113085507344828,-3.7993822212086896,3.7993822212086896,4.0,0.04525374810786196,0.2430585257667199,0.0963874942438241
24,0.01797778690480785,0.011294559876128069,-3.7997853244299864,3.7997853244299864,4.0,0.045240472663026374,0.24267801623709942,0.07595290467042858
25,0.012285433686216787,0.007718777310338288,-3.8000561418241947,3.8000561418241947,4.0,0.04523142289372903,0.24296323185516855,0.056636234604016546
26,0.006993115890702041,0.004393832676972276,-3.800215292103421,3.800215292103421,4.0,0.04522594264501677,0.24338599811066772,0.038509395362118795
27,0.002110564070790735,0.001326104546910231,-3.800282867505582,3.800282867505582,4.0,0.045223394691213434,0.2437622394065793,0.02163135482201698
28,-0.002355287611828215,-0.0014798681152196616,-3.8002780408779775,3.8002780408779775,4.0,0.04522317221607616,0.2440947067462442,0.006047731767829532
