epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063018757108745,0.13041983513523953,-3.3851542492249562,3.3851542492249562,4.0,0.04088286386610835,0.175241512534917,0.49383748868649885
1,0.20063928991040506,0.12440055198035814,-3.3898624453289194,3.3898624453289194,4.0,0.0406841563028792,0.17523366864588644,0.4790216749331345
2,0.1906648108198469,0.11836735901135838,-3.3944020882993735,3.3944020882993735,4.0,0.04049438303856935,0.17518542731572975,0.4633274739136505
3,0.18071510944685495,0.11232652136679684,-3.3987616846737447,3.3987616846737447,4.0,0.04031379541378967,0.17509608515485792,0.4467784167435174
4,0.17079965783647538,0.10628506008697916,-3.4029301144890187,3.4029301144890187,4.0,0.04014262638223058,0.17496517247490048,0.42940595842581053
5,0.16092911468556548,0.10025079769741291,-3.4068968054777287,3.4068968054777287,4.0,0.03998108568048298,0.1747924891652547,0.41124997019053605
6,0.15111539431288867,0.094232399451405,-3.4106519223295866,3.4106519223295866,4.0,0.03982935460459067,0.17457814119942364,0.39235914291864116
7,0.14137172777742718,0.08823940812450033,-3.4141865684294626,3.4141865684294626,4.0,0.03968758045249254,0.17432257686114305,0.3727912761408386
8,0.13171271236001372,0.08228226982255263,-3.4174929964206107,3.4174929964206107,4.0,0.03955587071935894,0.174026621566251,0.35261342557924297
9,0.12215434491286316,0.07637234785176543,-3.4205648227484575,3.4205648227484575,4.0,0.03943428716624156,0.17369150993704902,0.33190188202535365
10,0.11271403390302102,0.07052192132250479,-3.4233972400715245,3.4233972400715245,4.0,0.03932283992024596,0.1733189135756506,0.3107419555309796
11,0.10341058439456499,0.06474416486256455,-3.425987220152681,3.425987220152681,4.0,0.0392214818050737,0.17291096280038992,0.2892275416982095
12,0.09426414982127411,0.05905310565797081,-3.4283336986638244,3.4283336986638244,4.0,0.03913010314183714,0.17247026047872172,0.2674604515525471
13,0.085296144307714,0.053463554089496865,-3.4304377323758413,3.4304377323758413,4.0,0.039048527297978065,0.17199988603957872,0.24554949326333583
14,0.07652910962673012,0.047991004565570004,-3.4323026186152807,3.4323026186152807,4.0,0.03897650729219912,0.17150338780885196,0.22360930290698514
15,0.06798653175952758,0.04265150383845366,-3.433933966816383,3.433933966816383,4.0,0.038913723779805565,0.17098476201396648,0.20175893243860207
16,0.059692603554956924,0.037461485185226094,-3.4353397126476337,3.4353397126476337,4.0,0.03885978473942568,0.1704484171725242,0.18012021569384007
17,0.0516719322251243,0.03243756836009716,-3.43653006668358,3.43653006668358,4.0,0.03881422715259938,0.16989912312939792,0.1588159469486028
18,0.043949193347509116,0.027596327151912348,-3.4375173920040023,3.4375173920040023,4.0,0.0387765209073483,0.16934194473218112,0.1379679203821233
19,0.036548736550456075,0.02295402861764249,-3.4383160084185826,3.4383160084185826,4.0,0.03874607506334736,0.16878216100833102,0.11769489151073728
20,0.02949415190341352,0.01852635044530465,-3.4389419250990647,3.4389419250990647,4.0,0.03872224649142505,0.16822517167313053,0.09811053189536208
21,0.022807809866850628,0.014328085198809518,-3.4394125079793954,3.4394125079793954,4.0,0.03870435075046948,0.1676763937738695,0.0793214547611639
22,0.01651039104730952,0.010372842140123151,-3.439746092957548,3.439746092957548,4.0,0.03869167490221997,0.16714115216088865,0.06142539037712537
23,0.01062042449162557,0.006672758632984726,-3.4399615602126,3.4399615602126,4.0,0.038683491805066444,0.16662456816204574,0.044509585329232666
24,0.0051538544319433026,0.0032382335727109556,-3.440077888327142,3.440077888327142,4.0,0.03867907529046982,0.16613145122593173,0.0286494890330372
25,0.00012365498262583135,7.769471660341862e-05,-3.440113708929891,3.440113708929891,4.0,0.03867771552810689,0.16566619832201798,0.013907774601853603
