epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752266171884212,0.14649525451845857,-3.4279952796586977,3.4279952796586977,4.0,0.04556064770746526,0.1621746743768639,0.7290237276431
1,0.22752588584374797,0.14054186725979942,-3.4351521111253205,3.4351521111253205,4.0,0.04531441063036496,0.16382468616741291,0.7205430333580098
2,0.2175350385027451,0.1345653509728397,-3.442205932393728,3.442205932393728,4.0,0.045076334681067365,0.16546594088892325,0.7111276769560911
3,0.20755327965239143,0.12856867600379263,-3.4491452401862346,3.4491452401862346,4.0,0.044846642225585896,0.16709617301892665,0.7007703103075024
4,0.19758424500576993,0.12255514598424143,-3.4559583284084607,3.4559583284084607,4.0,0.04462554965002921,0.16871302762539925,0.6894679503509756
5,0.1876320692417107,0.11652841316654695,-3.4626333644528344,3.4626333644528344,4.0,0.04441326514533821,0.17031407076349037,0.6772224052168283
6,0.1777014076762569,0.11049249219605921,-3.469158475990857,3.469158475990857,4.0,0.04420998630555678,0.17189680204576985,0.6640406820043445
7,0.1677974559374551,0.10445177194942944,-3.4755218479518706,3.4755218479518706,4.0,0.04401589755568239,0.17345866942209218,0.6499353655603632
8,0.1579259670960801,0.09841102501802881,-3.4817118291058433,3.4817118291058433,4.0,0.04383116743036039,0.17499708616098025,0.6349249565906472
9,0.1480932656373613,0.09237541438049343,-3.4877170473383607,3.4877170473383607,4.0,0.04365594573103441,0.17650944996873547,0.6190341567966069
10,0.1383062575984856,0.08635049678122711,-3.493526532346883,3.493526532346883,4.0,0.043490360596103464,0.1779931641187372,0.6022940884427402
11,0.1285724361439171,0.08034222231296687,-3.499129844110163,3.499129844110163,4.0,0.043334515525940254,0.17944566039330798,0.5847424358910945
12,0.11889988180867543,0.07435692969359664,-3.504517205100811,3.504517205100811,4.0,0.04318848641206926,0.180864423566036,0.566423497256586
13,0.10929725661308666,0.06840133673318126,-3.5096796338404372,3.5096796338404372,4.0,0.043052318627116566,0.1822470170760003,0.5473881354978627
14,0.09977379124625348,0.06248252550979575,-3.5146090770557947,3.5146090770557947,4.0,0.04292602423899515,0.18359110946997695,0.5276936200000572
15,0.09033926453501147,0.056607921815219175,-3.5192985374037375,3.5192985374037375,4.0,0.04280957941878738,0.1848945011179761,0.5074033520387579
16,0.0810039744658718,0.05078526849671232,-3.523742193514129,3.523742193514129,4.0,0.04270292211648739,0.18615515064535973,0.4865864704160747
17,0.07177870011438527,0.045022592411073384,-3.527935508974988,3.527935508974988,4.0,0.04260595008169112,0.18737120047556727,0.46531733696881
18,0.06267465396355236,0.039328164823177594,-3.5318753268732657,3.5318753268732657,4.0,0.042518519306982215,0.18854100084536848,0.4436749054628386
19,0.0537034242628832,0.033710455223175624,-3.535559946624608,3.535559946624608,4.0,0.042440442969691586,0.18966313164353116,0.42174198146312786
20,0.04487690729290823,0.02817807870274557,-3.538989180088133,3.538989180088133,4.0,0.042371490942508014,0.19073642143714173,0.3996043849238338
